# Time,X,Y,Z
0.000000000000000000e+00,-1.312214279174799891e+01,-2.046739959716800072e+01,-5.527912597656250000e+02
9.989999999999999991e-01,-1.311503684907909850e+01,-2.046428197538380189e+01,-5.527846852209470399e+02
1.997999999999999998e+00,-1.310929026016240151e+01,-2.046122656295780118e+01,-5.527789968286130033e+02
2.996999999999999886e+00,-1.310490302499770010e+01,-2.045823335988999858e+01,-5.527741945886230042e+02
3.995999999999999996e+00,-1.310187514358520033e+01,-2.045530236618039766e+01,-5.527702785009770423e+02
4.995000000000000107e+00,-1.310020661592480096e+01,-2.045243358182910143e+01,-5.527672485656739809e+02
5.993999999999999773e+00,-1.309989744201659967e+01,-2.044962700683590029e+01,-5.527651047827149569e+02
6.992999999999999439e+00,-1.310094762186049877e+01,-2.044688264120100030e+01,-5.527638471520999701e+02
7.991999999999999105e+00,-1.310335715545650004e+01,-2.044420048492429842e+01,-5.527634756738279975e+02
8.990999999999999659e+00,-1.310712604280469940e+01,-2.044158053800580177e+01,-5.527639903479000623e+02
9.990000000000000213e+00,-1.311225428390500092e+01,-2.043902280044560271e+01,-5.527653911743160506e+02
1.098900000000000077e+01,-1.311975690538869799e+01,-2.043651546336799996e+01,-5.527683440068859682e+02
1.198800000000000132e+01,-1.313019781093980143e+01,-2.043405196628679832e+01,-5.527732187643920270e+02
1.298700000000000188e+01,-1.314290031613739984e+01,-2.043164018178560326e+01,-5.527795715442960045e+02
1.398600000000000243e+01,-1.315718773656080032e+01,-2.042928798244810196e+01,-5.527869584440560402e+02
1.498500000000000298e+01,-1.317238338778909856e+01,-2.042700324085789987e+01,-5.527949355611330020e+02
1.598400000000000354e+01,-1.318781058540149864e+01,-2.042479382959869838e+01,-5.528030589929879852e+02
1.698300000000000409e+01,-1.320279264497719929e+01,-2.042266762125409940e+01,-5.528108848370800388e+02
1.798200000000000287e+01,-1.321665288209530154e+01,-2.042063248840780076e+01,-5.528179691908700306e+02
1.898100000000000165e+01,-1.322871461233510004e+01,-2.041869630364339727e+01,-5.528238681518180329e+02
1.998000000000000043e+01,-1.323830115127559814e+01,-2.041686693954470044e+01,-5.528281378173829808e+02
2.097899999999999920e+01,-1.324636192951390079e+01,-2.041752076845060060e+01,-5.528314283909639926e+02
2.197799999999999798e+01,-1.325415201004490129e+01,-2.042230437412419874e+01,-5.528346760252069316e+02
2.297699999999999676e+01,-1.326145315704489924e+01,-2.043013094628539861e+01,-5.528378657414440340e+02
2.397599999999999554e+01,-1.326804713468990116e+01,-2.043991367465380193e+01,-5.528409825610060579e+02
2.497499999999999432e+01,-1.327371570715630078e+01,-2.045056574894930179e+01,-5.528440115052239889e+02
2.597399999999999309e+01,-1.327824063862030002e+01,-2.046100035889160296e+01,-5.528469375954309726e+02
2.697299999999999187e+01,-1.328140369325799952e+01,-2.047013069420039955e+01,-5.528497458529579944e+02
2.797199999999999065e+01,-1.328298663524580014e+01,-2.047686994459560239e+01,-5.528524212991359263e+02
2.897099999999998943e+01,-1.328277122875969951e+01,-2.048013129979679903e+01,-5.528549489552970044e+02
2.996999999999998820e+01,-1.328053923797610025e+01,-2.047882794952390029e+01,-5.528573138427730100e+02
3.096899999999998698e+01,-1.327606957098630147e+01,-2.047472893052029974e+01,-5.528595741643820247e+02
3.196799999999998576e+01,-1.326960992889689983e+01,-2.047034757312169972e+01,-5.528617829112770323e+02
3.296699999999998454e+01,-1.326164526540689970e+01,-2.046571350743619888e+01,-5.528639172872910876e+02
3.396599999999998687e+01,-1.325266053421530010e+01,-2.046085636357189941e+01,-5.528659544962570180e+02
3.496499999999998920e+01,-1.324314068902119956e+01,-2.045580577163680047e+01,-5.528678717420090152e+02
3.596399999999999153e+01,-1.323357068352349941e+01,-2.045059136173910019e+01,-5.528696462283809296e+02
3.696299999999999386e+01,-1.322443547142119868e+01,-2.044524276398680129e+01,-5.528712551592069531e+02
3.796199999999999619e+01,-1.321622000641329997e+01,-2.043978960848810189e+01,-5.528726757383190034e+02
3.896099999999999852e+01,-1.320940924219880053e+01,-2.043426152535110063e+01,-5.528738851695519543e+02
3.996000000000000085e+01,-1.320448813247680242e+01,-2.042868814468380023e+01,-5.528748606567379511e+02
4.095900000000000318e+01,-1.320070615842730000e+01,-2.042255499804319996e+01,-5.528754539164849575e+02
4.195800000000000551e+01,-1.319701864081700116e+01,-2.041555711490639879e+01,-5.528755642509670452e+02
4.295700000000000784e+01,-1.319346929272460045e+01,-2.040803837226189899e+01,-5.528752402423690455e+02
4.395600000000001017e+01,-1.319010182722869828e+01,-2.040034264709810330e+01,-5.528745304728760175e+02
4.495500000000001251e+01,-1.318695995740819882e+01,-2.039281381640360280e+01,-5.528734835246730199e+02
4.595400000000001484e+01,-1.318408739634169891e+01,-2.038579575716680026e+01,-5.528721479799449980e+02
4.695300000000001717e+01,-1.318152785710790198e+01,-2.037963234637630094e+01,-5.528705724208780339e+02
4.795200000000001950e+01,-1.317932505278559852e+01,-2.037466746102039750e+01,-5.528688054296569589e+02
4.895100000000002183e+01,-1.317752269645339958e+01,-2.037124497808769874e+01,-5.528668955884660363e+02
4.995000000000002416e+01,-1.317616450119020044e+01,-2.036970877456669982e+01,-5.528648914794920302e+02
5.094900000000002649e+01,-1.317522413027380068e+01,-2.036936602749830172e+01,-5.528624946307210166e+02
5.194800000000002882e+01,-1.317462578533669948e+01,-2.036926497873579933e+01,-5.528594754454339864e+02
5.294700000000003115e+01,-1.317433898698950046e+01,-2.036936110248539933e+01,-5.528559858187570626e+02
5.394600000000003348e+01,-1.317433325584259940e+01,-2.036960987295369918e+01,-5.528521776458150043e+02
5.494500000000003581e+01,-1.317457811250649868e+01,-2.036996676434700149e+01,-5.528482028217359812e+02
5.594400000000003814e+01,-1.317504307759180016e+01,-2.037038725087199964e+01,-5.528442132416439563e+02
5.694300000000004047e+01,-1.317569767170900086e+01,-2.037082680673480084e+01,-5.528403608006659624e+02
5.794200000000004280e+01,-1.317651141546850013e+01,-2.037124090614210203e+01,-5.528367973939269859e+02
5.894100000000004513e+01,-1.317745382948090160e+01,-2.037158502330029819e+01,-5.528336749165540596e+02
5.994000000000004746e+01,-1.317849443435669876e+01,-2.037181463241579848e+01,-5.528311452636720560e+02
6.093900000000004979e+01,-1.318039440627680037e+01,-2.037195453790100075e+01,-5.528295274016750227e+02
6.193800000000005213e+01,-1.318370092766379997e+01,-2.037206441758549857e+01,-5.528288928601119778e+02
6.293700000000005446e+01,-1.318806252849100069e+01,-2.037215205580180211e+01,-5.528290223788410458e+02
6.393600000000005679e+01,-1.319312773873140010e+01,-2.037222523688210174e+01,-5.528296966977200100e+02
6.493500000000005912e+01,-1.319854508835829954e+01,-2.037229174515869801e+01,-5.528306965566069948e+02
6.593400000000005434e+01,-1.320396310734469836e+01,-2.037235936496400157e+01,-5.528318026953589879e+02
6.693300000000004957e+01,-1.320903032566380020e+01,-2.037243588063019928e+01,-5.528327958538359326e+02
6.793200000000004479e+01,-1.321339527328880159e+01,-2.037252907648980127e+01,-5.528334567718950439e+02
6.893100000000004002e+01,-1.321670648019280137e+01,-2.037264673687500149e+01,-5.528335661893939914e+02
6.993000000000003524e+01,-1.321861247634890013e+01,-2.037279664611819996e+01,-5.528329048461910133e+02
7.092900000000003047e+01,-1.321776990404999985e+01,-2.037463688967610054e+01,-5.528308541352680550e+02
7.192800000000002569e+01,-1.321358509120540070e+01,-2.037937769932630161e+01,-5.528272038518599629e+02
7.292700000000002092e+01,-1.320683109621320028e+01,-2.038635507888189835e+01,-5.528223473392080223e+02
7.392600000000001614e+01,-1.319828097747100060e+01,-2.039490503215600015e+01,-5.528166779405539728e+02
7.492500000000001137e+01,-1.318870779337690102e+01,-2.040436356296189757e+01,-5.528105889991380764e+02
7.592400000000000659e+01,-1.317888460232880199e+01,-2.041406667511260409e+01,-5.528044738582009359e+02
7.692300000000000182e+01,-1.316958446272460037e+01,-2.042335037242139961e+01,-5.527987258609839500e+02
7.792199999999999704e+01,-1.316158043296210067e+01,-2.043155065870139708e+01,-5.527937383507279492e+02
7.892099999999999227e+01,-1.315564557143919977e+01,-2.043800353776580181e+01,-5.527899046706739909e+02
7.991999999999998749e+01,-1.315255293655400060e+01,-2.044204501342769831e+01,-5.527876181640619961e+02
8.091899999999998272e+01,-1.315247687924560083e+01,-2.044296881778019781e+01,-5.527878298913730077e+02
8.191799999999997794e+01,-1.315469263198379934e+01,-2.044097514758680134e+01,-5.527907957303959847e+02
8.291699999999997317e+01,-1.315862457546169928e+01,-2.043675970366599870e+01,-5.527958662503440337e+02
8.391599999999996840e+01,-1.316369709037249969e+01,-2.043101818683669890e+01,-5.528023920204260548e+02
