# Time,X,Y,Z
0.000000000000000000e+00,-2.026683044433589842e+01,-2.480376815795899859e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-2.025979128077489833e+01,-2.480817313782049993e+01,-5.505256259321499783e+02
1.997999999999999998e+00,-2.025361271774260175e+01,-2.481207742057510401e+01,-5.505327278127539330e+02
2.996999999999999886e+00,-2.024829475523910105e+01,-2.481548100622270070e+01,-5.505394330832199330e+02
3.995999999999999996e+00,-2.024383739326430032e+01,-2.481838389476339657e+01,-5.505457417435460457e+02
4.995000000000000107e+00,-2.024024063181830257e+01,-2.482078608619709925e+01,-5.505516537937329531e+02
5.993999999999999773e+00,-2.023750447090100124e+01,-2.482268758052389757e+01,-5.505571692337799732e+02
6.992999999999999439e+00,-2.023562891051249935e+01,-2.482408837774369559e+01,-5.505622880636880154e+02
7.991999999999999105e+00,-2.023461395065280044e+01,-2.482498847785660345e+01,-5.505670102834579893e+02
8.990999999999999659e+00,-2.023445959132180150e+01,-2.482538788086249681e+01,-5.505713358930879622e+02
9.990000000000000213e+00,-2.023516583251949896e+01,-2.482528658676150002e+01,-5.505752648925779340e+02
1.098900000000000077e+01,-2.023768102389249890e+01,-2.482466121337289877e+01,-5.505784509158499986e+02
1.198800000000000132e+01,-2.024253202635550153e+01,-2.482349877059629861e+01,-5.505807015373050035e+02
1.298700000000000188e+01,-2.024908660681069961e+01,-2.482181484655220061e+01,-5.505822476676610222e+02
1.398600000000000243e+01,-2.025671253216060208e+01,-2.481962502936099924e+01,-5.505833202176380610e+02
1.498500000000000298e+01,-2.026477756930749763e+01,-2.481694490714319556e+01,-5.505841500979549892e+02
1.598400000000000354e+01,-2.027264948515369980e+01,-2.481379006801909881e+01,-5.505849682193329500e+02
1.698300000000000409e+01,-2.027969604660150083e+01,-2.481017610010919938e+01,-5.505860054924889937e+02
1.798200000000000287e+01,-2.028528502055339899e+01,-2.480611859153389887e+01,-5.505874928281440361e+02
1.898100000000000165e+01,-2.028878417391170075e+01,-2.480163313041360240e+01,-5.505896611370169467e+02
1.998000000000000043e+01,-2.028956127357869832e+01,-2.479673530486880395e+01,-5.505927413298280726e+02
2.097899999999999920e+01,-2.028719043959960189e+01,-2.478995451625880264e+01,-5.505983326184959878e+02
2.197799999999999798e+01,-2.028210914588080271e+01,-2.478031059360380084e+01,-5.506072379434159529e+02
2.297699999999999676e+01,-2.027498019011589747e+01,-2.476855476651530097e+01,-5.506184938080219808e+02
2.397599999999999554e+01,-2.026646636999879902e+01,-2.475543826460480190e+01,-5.506311367157450150e+02
2.497499999999999432e+01,-2.025723048322319997e+01,-2.474171231748380251e+01,-5.506442031700189546e+02
2.597399999999999309e+01,-2.024793532748289948e+01,-2.472812815476379811e+01,-5.506567296742739472e+02
2.697299999999999187e+01,-2.023924370047170029e+01,-2.471543700605639771e+01,-5.506677527319440060e+02
2.797199999999999065e+01,-2.023181839988319908e+01,-2.470439010097300070e+01,-5.506763088464609837e+02
2.897099999999998943e+01,-2.022632222341139752e+01,-2.469573866912519833e+01,-5.506814345212570743e+02
2.996999999999998820e+01,-2.022341796874999886e+01,-2.469023394012450368e+01,-5.506821662597659497e+02
3.096899999999998698e+01,-2.022287986385369862e+01,-2.468717687592360122e+01,-5.506802954645779664e+02
3.196799999999998576e+01,-2.022378756929939669e+01,-2.468533117653989706e+01,-5.506782666353900595e+02
3.296699999999998454e+01,-2.022576203171439957e+01,-2.468464217868219990e+01,-5.506760959212849684e+02
3.396599999999998687e+01,-2.022842419772569755e+01,-2.468505521905899869e+01,-5.506737994713470243e+02
3.496499999999998920e+01,-2.023139501396060069e+01,-2.468651563437920160e+01,-5.506713934346610131e+02
3.596399999999999153e+01,-2.023429542704610284e+01,-2.468896876135140062e+01,-5.506688939603119479e+02
3.696299999999999386e+01,-2.023674638360949984e+01,-2.469235993668429785e+01,-5.506663171973840463e+02
3.796199999999999619e+01,-2.023836883027789924e+01,-2.469663449708660252e+01,-5.506636792949609571e+02
3.896099999999999852e+01,-2.023878371367839790e+01,-2.470173777926700254e+01,-5.506609964021280348e+02
3.996000000000000085e+01,-2.023761198043819931e+01,-2.470761511993410053e+01,-5.506582846679689283e+02
4.095900000000000318e+01,-2.023457926127660400e+01,-2.471447766631009912e+01,-5.506555672301270761e+02
4.195800000000000551e+01,-2.022995061827450058e+01,-2.472236808494249871e+01,-5.506528518258329541e+02
