# Time,X,Y,Z
0.000000000000000000e+00,-1.675868606567380326e+01,-2.073842239379880326e+01,-5.545496215820310226e+02
9.989999999999999991e-01,-1.674648558586119762e+01,-2.073253633485789749e+01,-5.545564122900390203e+02
1.997999999999999998e+00,-1.673568343154909854e+01,-2.072799088577270155e+01,-5.545624397607419951e+02
2.996999999999999886e+00,-1.672627960273739944e+01,-2.072478604654310175e+01,-5.545677039941409703e+02
3.995999999999999996e+00,-1.671827409942629927e+01,-2.072292181716919757e+01,-5.545722049902340132e+02
4.995000000000000107e+00,-1.671166692161559908e+01,-2.072239819765089663e+01,-5.545759427490229427e+02
5.993999999999999773e+00,-1.670645806930540189e+01,-2.072321518798830198e+01,-5.545789172705079864e+02
6.992999999999999439e+00,-1.670264754249570061e+01,-2.072537278818129991e+01,-5.545811285546869840e+02
7.991999999999999105e+00,-1.670023534118649877e+01,-2.072887099823000057e+01,-5.545825766015619820e+02
8.990999999999999659e+00,-1.669922146537779994e+01,-2.073370981813430092e+01,-5.545832614111329804e+02
9.990000000000000213e+00,-1.669960591506960057e+01,-2.073988924789430044e+01,-5.545831829833979327e+02
1.098900000000000077e+01,-1.670184753261909805e+01,-2.074863553460039967e+01,-5.545818666435759496e+02
1.198800000000000132e+01,-1.670620123044700023e+01,-2.076062992663639761e+01,-5.545790486834539479e+02
1.298700000000000188e+01,-1.671236111364839871e+01,-2.077505492594169922e+01,-5.545750455528859675e+02
1.398600000000000243e+01,-1.672002128731859827e+01,-2.079109303445619972e+01,-5.545701737017279811e+02
1.498500000000000298e+01,-1.672887585655280063e+01,-2.080792675411939996e+01,-5.545647495798359614e+02
1.598400000000000354e+01,-1.673861892644610094e+01,-2.082473858687099977e+01,-5.545590896370649716e+02
1.698300000000000409e+01,-1.674894460209369740e+01,-2.084071103465080199e+01,-5.545535103232700749e+02
1.798200000000000287e+01,-1.675954698859080239e+01,-2.085502659939819736e+01,-5.545483280883070165e+02
1.898100000000000165e+01,-1.677012019103259988e+01,-2.086686778305299939e+01,-5.545438593820309734e+02
1.998000000000000043e+01,-1.678035831451419924e+01,-2.087541708755489722e+01,-5.545404206542970087e+02
2.097899999999999920e+01,-1.679159480401170157e+01,-2.088170205533619850e+01,-5.545374449774200230e+02
2.197799999999999798e+01,-1.680492659303200043e+01,-2.088721715766769904e+01,-5.545342837541940071e+02
2.297699999999999676e+01,-1.681969301946620021e+01,-2.089184528974699973e+01,-5.545311309301910114e+02
2.397599999999999554e+01,-1.683523342120549771e+01,-2.089546934677170142e+01,-5.545281804509850190e+02
2.497499999999999432e+01,-1.685088713614110034e+01,-2.089797222393930198e+01,-5.545256262621469432e+02
2.597399999999999309e+01,-1.686599350216409832e+01,-2.089923681644739872e+01,-5.545236623092520176e+02
2.697299999999999187e+01,-1.687989185716580209e+01,-2.089914601949350015e+01,-5.545224825378729747e+02
2.797199999999999065e+01,-1.689192153903739779e+01,-2.089758272827510055e+01,-5.545222808935809553e+02
2.897099999999998943e+01,-1.690142188567000048e+01,-2.089442983798999975e+01,-5.545232513219509656e+02
2.996999999999998820e+01,-1.690773223495479982e+01,-2.088957024383550021e+01,-5.545255877685549422e+02
3.096899999999998698e+01,-1.691027037952549961e+01,-2.088297475242180212e+01,-5.545292271583369939e+02
3.196799999999998576e+01,-1.690922183233999831e+01,-2.087493673485479917e+01,-5.545338379269029474e+02
3.296699999999998454e+01,-1.690507751177599971e+01,-2.086582293307560221e+01,-5.545392112858149858e+02
3.396599999999998687e+01,-1.689832833621120045e+01,-2.085600008902530078e+01,-5.545451384466349509e+02
3.496499999999998920e+01,-1.688946522402330075e+01,-2.084583494464489917e+01,-5.545514106209259353e+02
3.596399999999999153e+01,-1.687897909359010029e+01,-2.083569424187550112e+01,-5.545578190202489850e+02
3.696299999999999386e+01,-1.686736086328930284e+01,-2.082594472265819974e+01,-5.545641548561679883e+02
3.796199999999999619e+01,-1.685510145149849848e+01,-2.081695312893419825e+01,-5.545702093402450146e+02
3.896099999999999852e+01,-1.684269177659550110e+01,-2.080908620264439790e+01,-5.545757736840420193e+02
3.996000000000000085e+01,-1.683062275695800025e+01,-2.080271068572999837e+01,-5.545806390991210719e+02
4.095900000000000318e+01,-1.681774631934969833e+01,-2.079764705787149737e+01,-5.545850869853719587e+02
4.195800000000000551e+01,-1.680296638766670014e+01,-2.079335356110779998e+01,-5.545895185132529832e+02
4.295700000000000784e+01,-1.678685187598490103e+01,-2.078965358091789994e+01,-5.545939045501839928e+02
