# Time,X,Y,Z
0.000000000000000000e+00,-2.006455230712889914e+01,-2.469536209106449931e+01,-5.508678588867189774e+02
9.989999999999999991e-01,-2.005716415746810100e+01,-2.469922197656099883e+01,-5.508748155193929961e+02
1.997999999999999998e+00,-2.005060618537269690e+01,-2.470256387531610187e+01,-5.508813942377089461e+02
2.996999999999999886e+00,-2.004487839084270107e+01,-2.470538778732960239e+01,-5.508875950416689875e+02
3.995999999999999996e+00,-2.003998077387810284e+01,-2.470769371260179881e+01,-5.508934179312709603e+02
4.995000000000000107e+00,-2.003591333447900169e+01,-2.470948165113239625e+01,-5.508988629065160012e+02
5.993999999999999773e+00,-2.003267607264519867e+01,-2.471075160292160078e+01,-5.509039299674039967e+02
6.992999999999999439e+00,-2.003026898837689984e+01,-2.471150356796930225e+01,-5.509086191139340372e+02
7.991999999999999105e+00,-2.002869208167399862e+01,-2.471173754627550068e+01,-5.509129303461080553e+02
8.990999999999999659e+00,-2.002794535253649855e+01,-2.471145353784029908e+01,-5.509168636639240049e+02
9.990000000000000213e+00,-2.002802880096439964e+01,-2.471065154266360153e+01,-5.509204190673829089e+02
1.098900000000000077e+01,-2.002976305144380120e+01,-2.470926721476719834e+01,-5.509232764656650261e+02
1.198800000000000132e+01,-2.003360400646710104e+01,-2.470726480638549916e+01,-5.509252580305379752e+02
1.298700000000000188e+01,-2.003900458304349996e+01,-2.470468721483719676e+01,-5.509265771558820006e+02
1.398600000000000243e+01,-2.004541769818230179e+01,-2.470157733744120065e+01,-5.509274472355750731e+02
1.498500000000000298e+01,-2.005229626889260075e+01,-2.469797807151629954e+01,-5.509280816634960729e+02
1.598400000000000354e+01,-2.005909321218370067e+01,-2.469393231438129988e+01,-5.509286938335269497e+02
1.698300000000000409e+01,-2.006526144506489828e+01,-2.468948296335480208e+01,-5.509294971395460152e+02
1.798200000000000287e+01,-2.007025388454529846e+01,-2.468467291575589684e+01,-5.509307049754319223e+02
1.898100000000000165e+01,-2.007352344763430096e+01,-2.467954506890319877e+01,-5.509325307350650291e+02
1.998000000000000043e+01,-2.007452305134110304e+01,-2.467414232011550013e+01,-5.509351878123239885e+02
2.097899999999999920e+01,-2.007318096999880197e+01,-2.466618711058699986e+01,-5.509396760120949921e+02
2.197799999999999798e+01,-2.007006847449549980e+01,-2.465418751928000063e+01,-5.509464274031629429e+02
2.297699999999999676e+01,-2.006560297667310167e+01,-2.463936490016630287e+01,-5.509548037752590517e+02
2.397599999999999554e+01,-2.006020188837339902e+01,-2.462294060721730204e+01,-5.509641669181120278e+02
2.497499999999999432e+01,-2.005428262143840001e+01,-2.460613599440480215e+01,-5.509738786214529682e+02
2.597399999999999309e+01,-2.004826258770989966e+01,-2.459017241570019863e+01,-5.509833006750129698e+02
2.697299999999999187e+01,-2.004255919902970007e+01,-2.457627122507510009e+01,-5.509917948685200599e+02
2.797199999999999065e+01,-2.003758986723969926e+01,-2.456565377650110094e+01,-5.509987229917060176e+02
