# Time,X,Y,Z
0.000000000000000000e+00,-1.675868606567380326e+01,-2.106365585327150214e+01,-5.487560424804689774e+02
9.989999999999999991e-01,-1.675255889133450182e+01,-2.105833838218689991e+01,-5.487578263107300245e+02
1.997999999999999998e+00,-1.674764186569209912e+01,-2.105365865646360035e+01,-5.487597736816410361e+02
2.996999999999999886e+00,-1.674393498874659869e+01,-2.104961667610169940e+01,-5.487618845932009890e+02
3.995999999999999996e+00,-1.674143826049800055e+01,-2.104621244110110112e+01,-5.487641590454098832e+02
4.995000000000000107e+00,-1.674015168094630113e+01,-2.104344595146180197e+01,-5.487665970382689693e+02
5.993999999999999773e+00,-1.674007525009159991e+01,-2.104131720718379839e+01,-5.487691985717769967e+02
6.992999999999999439e+00,-1.674120896793370150e+01,-2.103982620826720051e+01,-5.487719636459349886e+02
7.991999999999999105e+00,-1.674355283447269827e+01,-2.103897295471189821e+01,-5.487748922607420354e+02
8.990999999999999659e+00,-1.674710684970860086e+01,-2.103875744651789859e+01,-5.487779844161990468e+02
9.990000000000000213e+00,-1.675187101364139863e+01,-2.103917968368530111e+01,-5.487812401123049995e+02
1.098900000000000077e+01,-1.675881979913170028e+01,-2.104047395360239747e+01,-5.487849029233850615e+02
1.198800000000000132e+01,-1.676849457999099968e+01,-2.104277041592930075e+01,-5.487891081685089603e+02
1.298700000000000188e+01,-1.678024570764560153e+01,-2.104591287907399888e+01,-5.487936934647930229e+02
1.398600000000000243e+01,-1.679342353352170036e+01,-2.104974515144400016e+01,-5.487984964293550547e+02
1.498500000000000298e+01,-1.680737840904550140e+01,-2.105411104144720014e+01,-5.488033546793100186e+02
1.598400000000000354e+01,-1.682146068564319918e+01,-2.105885435749139845e+01,-5.488081058317759471e+02
1.698300000000000409e+01,-1.683502071474119788e+01,-2.106381890798419931e+01,-5.488125875038699633e+02
1.798200000000000287e+01,-1.684740884776559966e+01,-2.106884850133329934e+01,-5.488166373127070301e+02
1.898100000000000165e+01,-1.685797543614280158e+01,-2.107378694594669710e+01,-5.488200928754060897e+02
1.998000000000000043e+01,-1.686607083129880280e+01,-2.107847805023189736e+01,-5.488227918090819912e+02
2.097899999999999920e+01,-1.687252827566419811e+01,-2.108324516120710257e+01,-5.488225601609909745e+02
2.197799999999999798e+01,-1.687858757829259915e+01,-2.108843534405410125e+01,-5.488179916981580391e+02
2.297699999999999676e+01,-1.688420894054530308e+01,-2.109392798442650019e+01,-5.488100756173598711e+02
2.397599999999999554e+01,-1.688935256378379890e+01,-2.109960246797770012e+01,-5.487998011153709967e+02
2.497499999999999432e+01,-1.689397864936939797e+01,-2.110533818036130072e+01,-5.487881573889669653e+02
2.597399999999999309e+01,-1.689804739866339744e+01,-2.111101450723080220e+01,-5.487761336349210524e+02
2.697299999999999187e+01,-1.690151901302710158e+01,-2.111651083423970121e+01,-5.487647190500099441e+02
2.797199999999999065e+01,-1.690435369382189990e+01,-2.112170654704149797e+01,-5.487549028310079393e+02
2.897099999999998943e+01,-1.690651164240910020e+01,-2.112648103128969979e+01,-5.487476741746910420e+02
2.996999999999998820e+01,-1.690795306015009913e+01,-2.113071367263789924e+01,-5.487440222778320731e+02
3.096899999999998698e+01,-1.690886550907230301e+01,-2.113303812408440052e+01,-5.487432441007990747e+02
