# Time,X,Y,Z
0.000000000000000000e+00,-1.681288909912109730e+01,-2.085938644409180043e+01,-5.544523315429689774e+02
9.989999999999999991e-01,-1.680186791330340057e+01,-2.085524228120799961e+01,-5.544586114202879799e+02
1.997999999999999998e+00,-1.679214059356689859e+01,-2.085225167449949879e+01,-5.544641386010739552e+02
2.996999999999999886e+00,-1.678370713991169794e+01,-2.085041462396620204e+01,-5.544689130853270171e+02
3.995999999999999996e+00,-1.677656755233759966e+01,-2.084973112960819819e+01,-5.544729348730470520e+02
4.995000000000000107e+00,-1.677072183084490220e+01,-2.085020119142529893e+01,-5.544762039642330365e+02
5.993999999999999773e+00,-1.676616997543339949e+01,-2.085182480941769967e+01,-5.544787203588870170e+02
6.992999999999999439e+00,-1.676291198610310218e+01,-2.085460198358539685e+01,-5.544804840570069473e+02
7.991999999999999105e+00,-1.676094786285399962e+01,-2.085853271392819863e+01,-5.544814950585939641e+02
8.990999999999999659e+00,-1.676027760568619840e+01,-2.086361700044630041e+01,-5.544817533636479538e+02
9.990000000000000213e+00,-1.676090121459959903e+01,-2.086985484313959915e+01,-5.544812589721680069e+02
1.098900000000000077e+01,-1.676325826065150082e+01,-2.087821158131310284e+01,-5.544795615803039937e+02
1.198800000000000132e+01,-1.676759294998459993e+01,-2.088922351458039728e+01,-5.544764110192500084e+02
1.298700000000000188e+01,-1.677361223522759914e+01,-2.090224708340510062e+01,-5.544721074915739791e+02
1.398600000000000243e+01,-1.678102306900899876e+01,-2.091663872825050063e+01,-5.544669511998409916e+02
1.498500000000000298e+01,-1.678953240395740210e+01,-2.093175488958010177e+01,-5.544612423466199971e+02
1.598400000000000354e+01,-1.679884719270119930e+01,-2.094695200785730194e+01,-5.544552811344780139e+02
1.698300000000000409e+01,-1.680867438786900081e+01,-2.096158652354549901e+01,-5.544493677659829700e+02
1.798200000000000287e+01,-1.681872094208939927e+01,-2.097501487710820101e+01,-5.544438024437009744e+02
1.898100000000000165e+01,-1.682869380799080261e+01,-2.098659350900880227e+01,-5.544388853701999551e+02
1.998000000000000043e+01,-1.683829993820189941e+01,-2.099567885971069714e+01,-5.544349167480470442e+02
2.097899999999999920e+01,-1.684906405304359822e+01,-2.100303711488810166e+01,-5.544315088247949461e+02
2.197799999999999798e+01,-1.686218659704790213e+01,-2.100977741924889841e+01,-5.544281472727240043e+02
2.297699999999999676e+01,-1.687688810915960147e+01,-2.101577065180730131e+01,-5.544249424314959924e+02
2.397599999999999554e+01,-1.689238912832379924e+01,-2.102088769157769832e+01,-5.544220046407720019e+02
2.497499999999999432e+01,-1.690791019348530000e+01,-2.102499941757410085e+01,-5.544194442402130107e+02
2.597399999999999309e+01,-1.692267184358919963e+01,-2.102797670881090042e+01,-5.544173715694799967e+02
2.697299999999999187e+01,-1.693589461758030268e+01,-2.102969044430219725e+01,-5.544158969682340512e+02
2.797199999999999065e+01,-1.694679905440360201e+01,-2.103001150306219813e+01,-5.544151307761360385e+02
2.897099999999998943e+01,-1.695460569300410114e+01,-2.102881076410519867e+01,-5.544151833328469365e+02
2.996999999999998820e+01,-1.695853507232669699e+01,-2.102595910644529908e+01,-5.544161649780269272e+02
3.096899999999998698e+01,-1.695828218564180290e+01,-2.102120573140810222e+01,-5.544191689238849676e+02
3.196799999999998576e+01,-1.695442192447839957e+01,-2.101466979286430004e+01,-5.544247994599829781e+02
3.296699999999998454e+01,-1.694749467516849961e+01,-2.100677709864649856e+01,-5.544324335420189982e+02
3.396599999999998687e+01,-1.693804082404449929e+01,-2.099795345658699830e+01,-5.544414481256909539e+02
3.496499999999998920e+01,-1.692660075743840054e+01,-2.098862467451830227e+01,-5.544512201666969986e+02
3.596399999999999153e+01,-1.691371486168259963e+01,-2.097921656027279980e+01,-5.544611266207340350e+02
3.696299999999999386e+01,-1.689992352310930102e+01,-2.097015492168289796e+01,-5.544705444435010122e+02
3.796199999999999619e+01,-1.688576712805059898e+01,-2.096186556658109978e+01,-5.544788505906939236e+02
3.896099999999999852e+01,-1.687178606283880100e+01,-2.095477430279980169e+01,-5.544854220180120592e+02
3.996000000000000085e+01,-1.685852071380620032e+01,-2.094930693817140011e+01,-5.544896356811519809e+02
4.095900000000000318e+01,-1.684484401701590173e+01,-2.094542446955700044e+01,-5.544924322412099400e+02
4.195800000000000551e+01,-1.682959471378289962e+01,-2.094263174408380124e+01,-5.544951680525559823e+02
4.295700000000000784e+01,-1.681326189831609952e+01,-2.094067034498310065e+01,-5.544978436108010555e+02
4.395600000000001017e+01,-1.679633466482480131e+01,-2.093928185548649878e+01,-5.545004594115559939e+02
4.495500000000001251e+01,-1.677930210751819828e+01,-2.093820785882530089e+01,-5.545030159504319727e+02
4.595400000000001484e+01,-1.676265332060560098e+01,-2.093718993823109997e+01,-5.545055137230380069e+02
