# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-2.187672424316410158e+01,-5.539808349609380684e+02
9.989999999999999991e-01,-1.610471269510269821e+01,-2.188434816102980207e+01,-5.539787734094239795e+02
1.997999999999999998e+00,-1.610138114196779924e+01,-2.189157455673220198e+01,-5.539766022436519961e+02
2.996999999999999886e+00,-1.609823974611279951e+01,-2.189840343027110237e+01,-5.539743214636229141e+02
3.995999999999999996e+00,-1.609528850753780205e+01,-2.190483478164669862e+01,-5.539719310693360512e+02
4.995000000000000107e+00,-1.609252742624279975e+01,-2.191086861085889836e+01,-5.539694310607910666e+02
5.993999999999999773e+00,-1.608995650222779972e+01,-2.191650491790770161e+01,-5.539668214379879601e+02
6.992999999999999439e+00,-1.608757573549269893e+01,-2.192174370279310125e+01,-5.539641022009279823e+02
7.991999999999999105e+00,-1.608538512603760040e+01,-2.192658496551510439e+01,-5.539612733496089731e+02
8.990999999999999659e+00,-1.608338467386250059e+01,-2.193102870607379984e+01,-5.539583348840329791e+02
9.990000000000000213e+00,-1.608157437896730357e+01,-2.193507492446899931e+01,-5.539552868041989768e+02
1.098900000000000077e+01,-1.608005257279719658e+01,-2.193869326195190084e+01,-5.539519836743450014e+02
1.198800000000000132e+01,-1.607887388393280048e+01,-2.194186685255099789e+01,-5.539483446968250746e+02
1.298700000000000188e+01,-1.607797275807740078e+01,-2.194461593543210043e+01,-5.539444668288130060e+02
1.398600000000000243e+01,-1.607728364093420126e+01,-2.194696074976110012e+01,-5.539404470274860159e+02
1.498500000000000298e+01,-1.607674097820650161e+01,-2.194892153470410179e+01,-5.539363822500170045e+02
1.598400000000000354e+01,-1.607627921559739903e+01,-2.195051852942689763e+01,-5.539323694535829645e+02
1.698300000000000409e+01,-1.607583279881039928e+01,-2.195177197309539707e+01,-5.539285055953560004e+02
1.798200000000000287e+01,-1.607533617354859956e+01,-2.195270210487560192e+01,-5.539248876325140145e+02
1.898100000000000165e+01,-1.607472378551540260e+01,-2.195332916393339673e+01,-5.539216125222300207e+02
1.998000000000000043e+01,-1.607393008041380256e+01,-2.195367338943480107e+01,-5.539187772216799885e+02
2.097899999999999920e+01,-1.607300001251169874e+01,-2.195345402304679894e+01,-5.539185597273469739e+02
2.197799999999999798e+01,-1.607202472868659981e+01,-2.195250116018659980e+01,-5.539224379487189935e+02
2.297699999999999676e+01,-1.607100796355679861e+01,-2.195100132064510490e+01,-5.539294587124750251e+02
2.397599999999999554e+01,-1.606995345174049916e+01,-2.194914102421330071e+01,-5.539386688452930230e+02
2.497499999999999432e+01,-1.606886492785610088e+01,-2.194710679068189663e+01,-5.539491151738519648e+02
2.597399999999999309e+01,-1.606774612652170120e+01,-2.194508513984209941e+01,-5.539598445248319649e+02
2.697299999999999187e+01,-1.606660078235569955e+01,-2.194326259148470015e+01,-5.539699037249089315e+02
