# Time,X,Y,Z
0.000000000000000000e+00,-1.483788299560549895e+01,-2.220195007324219816e+01,-5.536655273437500000e+02
9.989999999999999991e-01,-1.484714368741990143e+01,-2.221438907947539931e+01,-5.536596784729000547e+02
1.997999999999999998e+00,-1.485488582641599820e+01,-2.222596011505130420e+01,-5.536542457885740305e+02
2.996999999999999886e+00,-1.486110941259380169e+01,-2.223666317996980268e+01,-5.536492292907710180e+02
3.995999999999999996e+00,-1.486581444595340074e+01,-2.224649827423100135e+01,-5.536446289794920403e+02
4.995000000000000107e+00,-1.486900092649459992e+01,-2.225546539783480071e+01,-5.536404448547360744e+02
5.993999999999999773e+00,-1.487066885421750051e+01,-2.226356455078130381e+01,-5.536366769165040296e+02
6.992999999999999439e+00,-1.487081822912220019e+01,-2.227079573307039695e+01,-5.536333251647949965e+02
7.991999999999999105e+00,-1.486944905120850002e+01,-2.227715894470220093e+01,-5.536303895996089750e+02
8.990999999999999659e+00,-1.486656132047650125e+01,-2.228265418567660205e+01,-5.536278702209469884e+02
9.990000000000000213e+00,-1.486215503692629980e+01,-2.228728145599369981e+01,-5.536257670288089230e+02
1.098900000000000077e+01,-1.485395214630709937e+01,-2.229091446502570051e+01,-5.536240588074999778e+02
1.198800000000000132e+01,-1.484068706292419826e+01,-2.229348305131269825e+01,-5.536227337705239506e+02
1.298700000000000188e+01,-1.482387848961140087e+01,-2.229507140860670233e+01,-5.536218060616770344e+02
1.398600000000000243e+01,-1.480504512920230198e+01,-2.229576373065939876e+01,-5.536212898247549674e+02
1.498500000000000298e+01,-1.478570568453080192e+01,-2.229564421122260143e+01,-5.536211992035540561e+02
1.598400000000000354e+01,-1.476737885843060027e+01,-2.229479704404819884e+01,-5.536215483418690155e+02
1.698300000000000409e+01,-1.475158335373539842e+01,-2.229330642288789832e+01,-5.536223513834970618e+02
1.798200000000000287e+01,-1.473983787327890127e+01,-2.229125654149360258e+01,-5.536236224722320003e+02
1.898100000000000165e+01,-1.473366111989490079e+01,-2.228873159361710066e+01,-5.536253757518720704e+02
1.998000000000000043e+01,-1.473457179641719783e+01,-2.228581577301030237e+01,-5.536276253662109639e+02
2.097899999999999920e+01,-1.474005938566060081e+01,-2.228139340121939682e+01,-5.536316308843489651e+02
2.197799999999999798e+01,-1.474646258417419986e+01,-2.227470134486119591e+01,-5.536381963095809624e+02
2.297699999999999676e+01,-1.475357391539339957e+01,-2.226635261529310128e+01,-5.536466524369950548e+02
2.397599999999999554e+01,-1.476118590275330078e+01,-2.225696022387240092e+01,-5.536563300616770675e+02
2.497499999999999432e+01,-1.476909106968919971e+01,-2.224713718195659951e+01,-5.536665599787169185e+02
2.597399999999999309e+01,-1.477708193963649919e+01,-2.223749650090289975e+01,-5.536766729832010014e+02
2.697299999999999187e+01,-1.478495103603019878e+01,-2.222865119206879925e+01,-5.536859998702179837e+02
2.797199999999999065e+01,-1.479249088230580078e+01,-2.222121426681160017e+01,-5.536938714348560779e+02
2.897099999999998943e+01,-1.479949400189850017e+01,-2.221579873648860115e+01,-5.536996184722020189e+02
2.996999999999998820e+01,-1.480575291824340134e+01,-2.221301761245729978e+01,-5.537025717773440192e+02
3.096899999999998698e+01,-1.481179461001440067e+01,-2.221348809364450005e+01,-5.537031732837380105e+02
3.196799999999998576e+01,-1.481816042177869974e+01,-2.221693350358660268e+01,-5.537025115755219531e+02
3.296699999999998454e+01,-1.482466442581150012e+01,-2.222262604055489987e+01,-5.537008874238030103e+02
3.396599999999998687e+01,-1.483112069438830183e+01,-2.222983790282080108e+01,-5.536986015996900505e+02
3.496499999999998920e+01,-1.483734329978430111e+01,-2.223784128865580101e+01,-5.536959548742910329e+02
3.596399999999999153e+01,-1.484314631427499975e+01,-2.224590839633109951e+01,-5.536932480187149395e+02
3.696299999999999386e+01,-1.484834381013580007e+01,-2.225331142411819840e+01,-5.536907818040689335e+02
3.796199999999999619e+01,-1.485274985964180061e+01,-2.225932257028859951e+01,-5.536888570014619972e+02
3.896099999999999852e+01,-1.485617853506860087e+01,-2.226321403311339964e+01,-5.536877743820019759e+02
3.996000000000000085e+01,-1.485844390869140064e+01,-2.226425801086429956e+01,-5.536878347167970560e+02
4.095900000000000318e+01,-1.485899369547020044e+01,-2.226361956122480024e+01,-5.536886486401169805e+02
4.195800000000000551e+01,-1.485766545994309951e+01,-2.226287531749419557e+01,-5.536896398533339152e+02
4.295700000000000784e+01,-1.485485804875280103e+01,-2.226191484136700183e+01,-5.536908287282050196e+02
4.395600000000001017e+01,-1.485097030854209876e+01,-2.226062769453789869e+01,-5.536922356364909774e+02
4.495500000000001251e+01,-1.484640108595380070e+01,-2.225890343870119992e+01,-5.536938809499509944e+02
4.595400000000001484e+01,-1.484154922763050166e+01,-2.225663163555169888e+01,-5.536957850403449584e+02
4.695300000000001717e+01,-1.483681358021490126e+01,-2.225370184678390117e+01,-5.536979682794319615e+02
4.795200000000001950e+01,-1.483259299035000112e+01,-2.225000363409219872e+01,-5.537004510389709822e+02
4.895100000000002183e+01,-1.482928630467819886e+01,-2.224542655917139911e+01,-5.537032536907230451e+02
4.995000000000002416e+01,-1.482729236984250143e+01,-2.223986018371580187e+01,-5.537063966064449687e+02
5.094900000000002649e+01,-1.482608513300020014e+01,-2.223368758814130430e+01,-5.537108702949590224e+02
5.194800000000002882e+01,-1.482489562469500122e+01,-2.222738692974560237e+01,-5.537172769439199556e+02
5.294700000000003115e+01,-1.482375831664900012e+01,-2.222099038554619810e+01,-5.537250544433401274e+02
5.394600000000003348e+01,-1.482270768058419996e+01,-2.221453013256080311e+01,-5.537336406832309876e+02
5.494500000000003581e+01,-1.482177818822289872e+01,-2.220803834780689812e+01,-5.537424735536070557e+02
5.594400000000003814e+01,-1.482100431128719720e+01,-2.220154720830230133e+01,-5.537509909444789855e+02
5.694300000000004047e+01,-1.482042052149919975e+01,-2.219508889106440108e+01,-5.537586307458599322e+02
5.794200000000004280e+01,-1.482006129058100008e+01,-2.218869557311089835e+01,-5.537648308477629371e+02
5.894100000000004513e+01,-1.481996109025470076e+01,-2.218239943145939819e+01,-5.537690291402000184e+02
5.994000000000004746e+01,-1.482015439224240083e+01,-2.217623264312739906e+01,-5.537706635131839903e+02
6.093900000000004979e+01,-1.482087297044340168e+01,-2.217014335793859914e+01,-5.537707155797530731e+02
6.193800000000005213e+01,-1.482221087106569968e+01,-2.216406962522210122e+01,-5.537705560541919567e+02
6.293700000000005446e+01,-1.482399597429480131e+01,-2.215802847125399921e+01,-5.537702064783809419e+02
6.393600000000005679e+01,-1.482605616031650086e+01,-2.215203692231060018e+01,-5.537696883941989654e+02
6.493500000000005912e+01,-1.482821930931619825e+01,-2.214611200466800156e+01,-5.537690233435270102e+02
6.593400000000005434e+01,-1.483031330147949944e+01,-2.214027074460240030e+01,-5.537682328682429898e+02
6.693300000000004957e+01,-1.483216601699209924e+01,-2.213453016838999687e+01,-5.537673385102280008e+02
6.793200000000004479e+01,-1.483360533603950060e+01,-2.212890730230689940e+01,-5.537663618113620032e+02
6.893100000000004002e+01,-1.483445913880719935e+01,-2.212341917262940072e+01,-5.537653243135240473e+02
6.993000000000003524e+01,-1.483455530548100043e+01,-2.211808280563350237e+01,-5.537642475585939792e+02
