# Time,X,Y,Z
0.000000000000000000e+00,-1.117561721801759944e+01,-1.820885467529300072e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.116026970148090136e+01,-1.820973905328749964e+01,-5.523483859463500494e+02
1.997999999999999998e+00,-1.114713283691409984e+01,-1.821055231338500136e+01,-5.523433614550780248e+02
2.996999999999999886e+00,-1.113620662431720021e+01,-1.821129445558549875e+01,-5.523390525027469948e+02
3.995999999999999996e+00,-1.112749106369020069e+01,-1.821196547988889947e+01,-5.523354590893550267e+02
4.995000000000000107e+00,-1.112098615503309951e+01,-1.821256538629530297e+01,-5.523325812149049625e+02
5.993999999999999773e+00,-1.111669189834590021e+01,-1.821309417480469861e+01,-5.523304188793949834e+02
6.992999999999999439e+00,-1.111460829362870051e+01,-1.821355184541699757e+01,-5.523289720828249756e+02
7.991999999999999105e+00,-1.111473534088129966e+01,-1.821393839813229931e+01,-5.523282408251950528e+02
8.990999999999999659e+00,-1.111707304010390018e+01,-1.821425383295060030e+01,-5.523282251065060109e+02
9.990000000000000213e+00,-1.112162139129640082e+01,-1.821449814987180105e+01,-5.523289249267579635e+02
1.098900000000000077e+01,-1.112975313702880165e+01,-1.821459673961189907e+01,-5.523307026980589853e+02
1.198800000000000132e+01,-1.114223091206209837e+01,-1.821450815256870115e+01,-5.523337597604689790e+02
1.298700000000000188e+01,-1.115813955468309793e+01,-1.821428212826480220e+01,-5.523378545059169937e+02
1.398600000000000243e+01,-1.117656390317850068e+01,-1.821396840622290014e+01,-5.523427453263290090e+02
1.498500000000000298e+01,-1.119658879583490219e+01,-1.821361672596579950e+01,-5.523481906136340740e+02
1.598400000000000354e+01,-1.121729907093899925e+01,-1.821327682701619821e+01,-5.523539487597579409e+02
1.698300000000000409e+01,-1.123777956677750112e+01,-1.821299844889690078e+01,-5.523597781566280673e+02
1.798200000000000287e+01,-1.125711512163709926e+01,-1.821283133113049857e+01,-5.523654371961739571e+02
1.898100000000000165e+01,-1.127439057380439991e+01,-1.821282521323970016e+01,-5.523706842703199982e+02
1.998000000000000043e+01,-1.128869076156620110e+01,-1.821302983474729942e+01,-5.523752777709960355e+02
2.097899999999999920e+01,-1.130101657547909966e+01,-1.821408759459549742e+01,-5.523794599070480444e+02
