# Time,X,Y,Z
0.000000000000000000e+00,-1.188027191162109908e+01,-2.034932708740230112e+01,-5.506929931640630684e+02
9.989999999999999991e-01,-1.187577744794850076e+01,-2.034521232877730057e+01,-5.506879547198490172e+02
1.997999999999999998e+00,-1.187225099548340168e+01,-2.034155683654789826e+01,-5.506838223706059807e+02
2.996999999999999886e+00,-1.186969255422589953e+01,-2.033836061071399826e+01,-5.506805961163330494e+02
3.995999999999999996e+00,-1.186810212417599963e+01,-2.033562365127560057e+01,-5.506782759570310191e+02
4.995000000000000107e+00,-1.186747970533370022e+01,-2.033334595823289703e+01,-5.506768618927000034e+02
5.993999999999999773e+00,-1.186782529769900130e+01,-2.033152753158569936e+01,-5.506763539233401161e+02
6.992999999999999439e+00,-1.186913890127180160e+01,-2.033016837133410348e+01,-5.506767520489499930e+02
7.991999999999999105e+00,-1.187142051605219883e+01,-2.032926847747800281e+01,-5.506780562695309982e+02
8.990999999999999659e+00,-1.187467014204029958e+01,-2.032882785001750037e+01,-5.506802665850830181e+02
9.990000000000000213e+00,-1.187888777923580186e+01,-2.032884648895259971e+01,-5.506833829956050295e+02
1.098900000000000077e+01,-1.188519716820969840e+01,-2.032969672713700149e+01,-5.506882877649690045e+02
1.198800000000000132e+01,-1.189422260927890029e+01,-2.033158541615610204e+01,-5.506954710397679946e+02
1.298700000000000188e+01,-1.190521494206289965e+01,-2.033426433410730283e+01,-5.507043446440900425e+02
1.398600000000000243e+01,-1.191742500618139999e+01,-2.033748525908830018e+01,-5.507143204020200074e+02
1.498500000000000298e+01,-1.193010364125380107e+01,-2.034099996919649911e+01,-5.507248101376439990e+02
1.598400000000000354e+01,-1.194250168689960034e+01,-2.034456024252950002e+01,-5.507352256750509696e+02
1.698300000000000409e+01,-1.195386998273849954e+01,-2.034791785718480028e+01,-5.507449788383249825e+02
1.798200000000000287e+01,-1.196345936838990021e+01,-2.035082459126000032e+01,-5.507534814515529433e+02
1.898100000000000165e+01,-1.197052068347349874e+01,-2.035303222285249802e+01,-5.507601453388230084e+02
1.998000000000000043e+01,-1.197430476760859897e+01,-2.035429253005980144e+01,-5.507643823242190138e+02
2.097899999999999920e+01,-1.197586882455209967e+01,-2.035458366577950073e+01,-5.507671104156049751e+02
2.197799999999999798e+01,-1.197678434333549902e+01,-2.035416838153580343e+01,-5.507696371846300281e+02
2.297699999999999676e+01,-1.197707359149140061e+01,-2.035322535336650063e+01,-5.507719588010639882e+02
2.397599999999999554e+01,-1.197675883655199947e+01,-2.035193325730919867e+01,-5.507740714346720097e+02
2.497499999999999432e+01,-1.197586234604959898e+01,-2.035047076940180233e+01,-5.507759712552240217e+02
