# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-2.008797073364260299e+01,-5.549525146484380684e+02
9.989999999999999991e-01,-1.588286921878809999e+01,-2.008094875041960137e+01,-5.549574378399660191e+02
1.997999999999999998e+00,-1.587501174987790087e+01,-2.007510559661870175e+01,-5.549620011279299661e+02
2.996999999999999886e+00,-1.586784223560330176e+01,-2.007044127223969809e+01,-5.549662045123290000e+02
3.995999999999999996e+00,-1.586136067596440036e+01,-2.006695577728269697e+01,-5.549700479931640302e+02
4.995000000000000107e+00,-1.585556707096100126e+01,-2.006464911174769838e+01,-5.549735315704350569e+02
5.993999999999999773e+00,-1.585046142059329988e+01,-2.006352127563480181e+01,-5.549766552441410568e+02
6.992999999999999439e+00,-1.584604372486109902e+01,-2.006357226894380119e+01,-5.549794190142820298e+02
7.991999999999999105e+00,-1.584231398376460120e+01,-2.006480209167479956e+01,-5.549818228808589993e+02
8.990999999999999659e+00,-1.583927219730380109e+01,-2.006721074382780046e+01,-5.549838668438719651e+02
9.990000000000000213e+00,-1.583691836547849974e+01,-2.007079822540280034e+01,-5.549855509033200178e+02
1.098900000000000077e+01,-1.583536729916940011e+01,-2.007793098554600064e+01,-5.549866249342640003e+02
1.198800000000000132e+01,-1.583468278219880077e+01,-2.008992371822739997e+01,-5.549869499784019808e+02
1.298700000000000188e+01,-1.583478827397989974e+01,-2.010519879068289839e+01,-5.549866927856950269e+02
1.398600000000000243e+01,-1.583560723392560021e+01,-2.012217857014849898e+01,-5.549860201061029557e+02
1.498500000000000298e+01,-1.583706312144900075e+01,-2.013928542386000231e+01,-5.549850986895879714e+02
1.598400000000000354e+01,-1.583907939596290149e+01,-2.015494171905330134e+01,-5.549840952861080723e+02
1.698300000000000409e+01,-1.584157951688050048e+01,-2.016756982296439915e+01,-5.549831766456250080e+02
1.798200000000000287e+01,-1.584448694361469911e+01,-2.017559210282900040e+01,-5.549825095180980270e+02
1.898100000000000165e+01,-1.584772513557859952e+01,-2.017743092588320053e+01,-5.549822606534889928e+02
1.998000000000000043e+01,-1.585121755218509954e+01,-2.017150865936280013e+01,-5.549825968017579498e+02
2.097899999999999920e+01,-1.585562220853410054e+01,-2.016111797832939700e+01,-5.549839525367519855e+02
2.197799999999999798e+01,-1.586140403520369979e+01,-2.015061271092420014e+01,-5.549864579984829334e+02
2.297699999999999676e+01,-1.586819686482389891e+01,-2.014000695400289942e+01,-5.549898232861600036e+02
2.397599999999999554e+01,-1.587563453002480074e+01,-2.012931480442080101e+01,-5.549937584989880861e+02
2.497499999999999432e+01,-1.588335086343650104e+01,-2.011855035903350242e+01,-5.549979737361769594e+02
2.597399999999999309e+01,-1.589097969768899965e+01,-2.010772771469650166e+01,-5.550021790969319682e+02
2.697299999999999187e+01,-1.589815486541239942e+01,-2.009686096826520085e+01,-5.550060846804609582e+02
2.797199999999999065e+01,-1.590451019923690090e+01,-2.008596421659519748e+01,-5.550094005859709796e+02
2.897099999999998943e+01,-1.590967953179250038e+01,-2.007505155654189721e+01,-5.550118369126710149e+02
