# Time,X,Y,Z
0.000000000000000000e+00,-9.440977850341800703e+00,-2.724735416076660144e+01,-5.484716873168949860e+02
5.889999999999999680e-01,-9.442869662427380462e+00,-2.724867145441619698e+01,-5.484729130441130565e+02
1.177999999999999936e+00,-9.444831273172480834e+00,-2.725026415481299935e+01,-5.484741680035310765e+02
1.766999999999999904e+00,-9.446862682577108927e+00,-2.725213226195689842e+01,-5.484754521951469997e+02
2.355999999999999872e+00,-9.448963890641259411e+00,-2.725427577584799721e+01,-5.484767656189620766e+02
2.944999999999999840e+00,-9.451134897364939391e+00,-2.725669469648630283e+01,-5.484781082749749430e+02
3.533999999999999808e+00,-9.453375702748139986e+00,-2.725938902387169804e+01,-5.484794801631879864e+02
4.122999999999999332e+00,-9.455686306790870077e+00,-2.726235875800430364e+01,-5.484808812835990466e+02
4.711999999999999744e+00,-9.458066709493119006e+00,-2.726560389888410185e+01,-5.484823116362090332e+02
5.301000000000000156e+00,-9.460516910854890327e+00,-2.726912444651100031e+01,-5.484837712210170366e+02
5.890000000000000568e+00,-9.463036910876180485e+00,-2.727292040088510205e+01,-5.484852600380249896e+02
6.479000000000000981e+00,-9.465649408582610391e+00,-2.727792407773339889e+01,-5.484868896138760874e+02
7.068000000000001393e+00,-9.468367014543961346e+00,-2.728465343023760425e+01,-5.484887219078200360e+02
7.657000000000001805e+00,-9.471174596076489038e+00,-2.729248691457960163e+01,-5.484906825687570517e+02
8.246000000000002217e+00,-9.474057020496449155e+00,-2.730080298694139884e+01,-5.484926972455930354e+02
8.835000000000002629e+00,-9.476999155120118701e+00,-2.730898010350509963e+01,-5.484946915872289992e+02
9.424000000000003041e+00,-9.479985867263730270e+00,-2.731639672045259815e+01,-5.484965912425700481e+02
1.001300000000000345e+01,-9.483002024243569750e+00,-2.732243129396589865e+01,-5.484983218605169668e+02
1.060200000000000387e+01,-9.486032493375867958e+00,-2.732646228022689883e+01,-5.484998090899739509e+02
1.119100000000000428e+01,-9.489062141976909004e+00,-2.732786813541769888e+01,-5.485009785798449684e+02
1.178000000000000469e+01,-9.492075837362939694e+00,-2.732602731572020005e+01,-5.485017559790319410e+02
1.236900000000000510e+01,-9.495872165315619284e+00,-2.732222786258170188e+01,-5.485021031452590705e+02
1.295800000000000551e+01,-9.500977556850720873e+00,-2.731819411895639860e+01,-5.485020703976470031e+02
1.354700000000000593e+01,-9.506968647135698447e+00,-2.731395899328670041e+01,-5.485017160771990348e+02
1.413600000000000634e+01,-9.513422071337990005e+00,-2.730955539401500332e+01,-5.485010985249140276e+02
1.472500000000000675e+01,-9.519914464625038875e+00,-2.730501622958369623e+01,-5.485002760817930039e+02
1.531400000000000716e+01,-9.526022462164300819e+00,-2.730037440843500107e+01,-5.484993070888369857e+02
1.590300000000000757e+01,-9.531322699123220943e+00,-2.729566283901150214e+01,-5.484982498870469954e+02
1.649200000000000799e+01,-9.535391810669239021e+00,-2.729091442975539650e+01,-5.484971628174230318e+02
1.708100000000000662e+01,-9.537806431969801935e+00,-2.728616208910930041e+01,-5.484961042209660036e+02
1.767000000000000526e+01,-9.538143198192358341e+00,-2.728143872551529725e+01,-5.484951324386769329e+02
1.825900000000000389e+01,-9.536214667467049821e+00,-2.727674001173319951e+01,-5.484941885804810227e+02
1.884800000000000253e+01,-9.532325403616329851e+00,-2.727203993307970009e+01,-5.484931868570099596e+02
1.943700000000000117e+01,-9.526790050346120253e+00,-2.726733886683280161e+01,-5.484921452603240368e+02
2.002599999999999980e+01,-9.519923251362339300e+00,-2.726263719027070209e+01,-5.484910817824850255e+02
2.061499999999999844e+01,-9.512039650370928356e+00,-2.725793528067139704e+01,-5.484900144155540147e+02
2.120399999999999707e+01,-9.503453891077800364e+00,-2.725323351531310223e+01,-5.484889611515919796e+02
2.179299999999999571e+01,-9.494480617188880700e+00,-2.724853227147379897e+01,-5.484879399826610324e+02
2.238199999999999434e+01,-9.485434472410089413e+00,-2.724383192643160356e+01,-5.484869689008210116e+02
2.297099999999999298e+01,-9.476630100447367866e+00,-2.723913285746460033e+01,-5.484860658981340293e+02
2.355999999999999162e+01,-9.468382145006630779e+00,-2.723443544185090204e+01,-5.484852489666619704e+02
2.414899999999999025e+01,-9.460084780379220959e+00,-2.722973373802819808e+01,-5.484846051302629348e+02
2.473799999999998889e+01,-9.451068976785229836e+00,-2.722502811102160081e+01,-5.484841775774179951e+02
2.532699999999998752e+01,-9.441554571823608910e+00,-2.722032839799069848e+01,-5.484839185471130349e+02
2.591599999999998616e+01,-9.431761403093368301e+00,-2.721564443609479866e+01,-5.484837802783380312e+02
2.650499999999998479e+01,-9.421909308193480825e+00,-2.721098606249330132e+01,-5.484837150100810277e+02
2.709399999999998343e+01,-9.412218124722929957e+00,-2.720636311434560284e+01,-5.484836749813309780e+02
2.768299999999998207e+01,-9.402907690280688513e+00,-2.720178542881110317e+01,-5.484836124310759260e+02
2.827199999999998070e+01,-9.394197842465750625e+00,-2.719726284304919872e+01,-5.484834795983040294e+02
2.886099999999997934e+01,-9.386308418877099768e+00,-2.719280519421939957e+01,-5.484832287220040143e+02
2.944999999999997797e+01,-9.379459257113719417e+00,-2.718842231948100263e+01,-5.484828120411640384e+02
3.003899999999997661e+01,-9.375785384680108692e+00,-2.718505857559410188e+01,-5.484821654993539823e+02
3.062799999999997524e+01,-9.376605699043770059e+00,-2.718346956561600081e+01,-5.484812927481000315e+02
3.121699999999997388e+01,-9.380915842748109412e+00,-2.718338199615190121e+01,-5.484802475883260513e+02
3.180599999999997252e+01,-9.387711458336589487e+00,-2.718452257380710080e+01,-5.484790838209580670e+02
3.239499999999997470e+01,-9.395988188352632164e+00,-2.718661800518680138e+01,-5.484778552469190345e+02
3.298399999999997334e+01,-9.404741675339661100e+00,-2.718939499689610173e+01,-5.484766156671360022e+02
3.357299999999997198e+01,-9.412967561841131925e+00,-2.719258025554020008e+01,-5.484754188825319261e+02
3.416199999999997061e+01,-9.419661490400461190e+00,-2.719590048772450075e+01,-5.484743186940320356e+02
3.475099999999996925e+01,-9.423819103561099197e+00,-2.719908240005400302e+01,-5.484733689025599688e+02
3.533999999999996788e+01,-9.424436043866471380e+00,-2.720185269913400106e+01,-5.484726233090419782e+02
3.592899999999996652e+01,-9.422253108810659583e+00,-2.720464634582809893e+01,-5.484722532124250165e+02
3.651799999999996515e+01,-9.418908134616710726e+00,-2.720798448473499676e+01,-5.484723243145739389e+02
3.710699999999996379e+01,-9.414742321921570678e+00,-2.721172309806270206e+01,-5.484727320207859975e+02
3.769599999999996243e+01,-9.410096871362130244e+00,-2.721571816801899857e+01,-5.484733717363599226e+02
3.828499999999996106e+01,-9.405312983575329966e+00,-2.721982567681190091e+01,-5.484741388665950126e+02
3.887399999999995970e+01,-9.400731859198089069e+00,-2.722390160664919989e+01,-5.484749288167899977e+02
3.946299999999995833e+01,-9.396694698867319673e+00,-2.722780193973869700e+01,-5.484756369922440626e+02
4.005199999999995697e+01,-9.393542703219949885e+00,-2.723138265828849924e+01,-5.484761587982540050e+02
4.064099999999995561e+01,-9.391617072892900708e+00,-2.723449974450630151e+01,-5.484763896401200327e+02
4.122999999999995424e+01,-9.391259008523089591e+00,-2.723700918060010068e+01,-5.484762249231409896e+02
4.181899999999995288e+01,-9.391866009647859670e+00,-2.723810632277120192e+01,-5.484754102817230432e+02
4.240799999999995151e+01,-9.392588547438599278e+00,-2.723737061204370136e+01,-5.484738938605280509e+02
4.299699999999995015e+01,-9.393397279983329184e+00,-2.723523415785989599e+01,-5.484718748302350377e+02
4.358599999999994878e+01,-9.394262865370050619e+00,-2.723212906966220004e+01,-5.484695523615230286e+02
4.417499999999994742e+01,-9.395155961686779023e+00,-2.722848745689280037e+01,-5.484671256250710485e+02
