# Time,X,Y,Z
0.000000000000000000e+00,-1.252503198852540045e+01,-2.195082646606440235e+01,-5.412674674987789558e+02
5.889999999999999680e-01,-1.251834332252649951e+01,-2.195539526188049706e+01,-5.412629314092849881e+02
1.177999999999999936e+00,-1.251192218510290211e+01,-2.195939336811840192e+01,-5.412588386685920341e+02
1.766999999999999904e+00,-1.250576857625469884e+01,-2.196282078477829813e+01,-5.412551892766999799e+02
2.355999999999999872e+00,-1.249988249598190038e+01,-2.196567751186010398e+01,-5.412519832336080299e+02
2.944999999999999840e+00,-1.249426394428440013e+01,-2.196796354936389761e+01,-5.412492205393180029e+02
3.533999999999999808e+00,-1.248891292116229934e+01,-2.196967889728960088e+01,-5.412469011938289896e+02
4.122999999999999332e+00,-1.248382942661559980e+01,-2.197082355563730260e+01,-5.412450251971400803e+02
4.711999999999999744e+00,-1.247901346064420025e+01,-2.197139752440689975e+01,-5.412435925492529805e+02
5.301000000000000156e+00,-1.247446502324819839e+01,-2.197140080359839942e+01,-5.412426032501670079e+02
5.890000000000000568e+00,-1.247018411442759955e+01,-2.197083339321189754e+01,-5.412420572998810258e+02
6.479000000000000981e+00,-1.246618229536550082e+01,-2.196971674389539686e+01,-5.412423903512629977e+02
7.068000000000001393e+00,-1.246246598894160051e+01,-2.196806277267560148e+01,-5.412438444336839893e+02
7.657000000000001805e+00,-1.245902748770030044e+01,-2.196585717912049773e+01,-5.412461291118989948e+02
8.246000000000002217e+00,-1.245585908418619958e+01,-2.196308566279810037e+01,-5.412489539506630081e+02
8.835000000000002629e+00,-1.245295307094380099e+01,-2.195973392327620033e+01,-5.412520285147310233e+02
9.424000000000003041e+00,-1.245030174051759886e+01,-2.195578766012279814e+01,-5.412550623688590576e+02
1.001300000000000345e+01,-1.244789738545230229e+01,-2.195123257290589791e+01,-5.412577650778030147e+02
1.060200000000000387e+01,-1.244573229829219763e+01,-2.194605436119329767e+01,-5.412598462063169791e+02
1.119100000000000428e+01,-1.244379877158200109e+01,-2.194023872455310453e+01,-5.412610153191579911e+02
1.178000000000000469e+01,-1.244208909786609851e+01,-2.193377136255310234e+01,-5.412609819810789986e+02
1.236900000000000510e+01,-1.244241116875419806e+01,-2.192669529790230243e+01,-5.412587066106530074e+02
1.295800000000000551e+01,-1.244603111341599977e+01,-2.191914027176869695e+01,-5.412538172786860287e+02
1.354700000000000593e+01,-1.245212858073619877e+01,-2.191122206140919815e+01,-5.412470250282859752e+02
1.413600000000000634e+01,-1.245988321959939960e+01,-2.190305644408050156e+01,-5.412390409025630333e+02
1.472500000000000675e+01,-1.246847467889019967e+01,-2.189475919703929918e+01,-5.412305759446270486e+02
1.531400000000000716e+01,-1.247708260749310050e+01,-2.188644609754249970e+01,-5.412223411975859335e+02
1.590300000000000757e+01,-1.248488665429300148e+01,-2.187823292284679866e+01,-5.412150477045499883e+02
1.649200000000000799e+01,-1.249106646817429933e+01,-2.187023545020899817e+01,-5.412094065086289447e+02
1.708100000000000662e+01,-1.249480169802180107e+01,-2.186256945688590037e+01,-5.412061286529300332e+02
1.767000000000000526e+01,-1.249527199271989986e+01,-2.185535072013420077e+01,-5.412059251805650320e+02
1.825900000000000389e+01,-1.249166448970809995e+01,-2.184846566568660364e+01,-5.412077655885590275e+02
1.884800000000000253e+01,-1.248429836071789900e+01,-2.184173806820879804e+01,-5.412100695207150238e+02
1.943700000000000117e+01,-1.247405130607239876e+01,-2.183518972835739547e+01,-5.412127232403020116e+02
2.002599999999999980e+01,-1.246180102609490170e+01,-2.182884244678889729e+01,-5.412156130105930743e+02
2.061499999999999844e+01,-1.244842522110850069e+01,-2.182271802415979778e+01,-5.412186250948569750e+02
2.120399999999999707e+01,-1.243480159143619979e+01,-2.181683826112659830e+01,-5.412216457563649783e+02
2.179299999999999571e+01,-1.242180783740139915e+01,-2.181122495834589969e+01,-5.412245612583880074e+02
2.238199999999999434e+01,-1.241032165932709930e+01,-2.180589991647419978e+01,-5.412272578641969858e+02
2.297099999999999298e+01,-1.240122075753640019e+01,-2.180088493616799994e+01,-5.412296218370629504e+02
2.355999999999999162e+01,-1.239538283235260074e+01,-2.179620181808380153e+01,-5.412315394402559150e+02
2.414899999999999025e+01,-1.239183732268559979e+01,-2.179204388202269982e+01,-5.412332242877590716e+02
2.473799999999998889e+01,-1.238905229167860078e+01,-2.178858724713850137e+01,-5.412349474078670255e+02
2.532699999999998752e+01,-1.238706337600469887e+01,-2.178582791311719902e+01,-5.412366811853189574e+02
