# Time,X,Y,Z
0.000000000000000000e+00,-6.893280310058590210e+00,-2.335876364562989593e+01,-5.478904304504389984e+02
5.889999999999999680e-01,-6.896103854368619501e+00,-2.335825328831580094e+01,-5.478993665830901136e+02
1.177999999999999936e+00,-6.898596638234499423e+00,-2.335792285636610188e+01,-5.479075013219500079e+02
1.766999999999999904e+00,-6.900758661656230863e+00,-2.335777234978089822e+01,-5.479148346670190222e+02
2.355999999999999872e+00,-6.902589924633820040e+00,-2.335780176856010115e+01,-5.479213666182980660e+02
2.944999999999999840e+00,-6.904090427167268729e+00,-2.335801111270379948e+01,-5.479270971757849793e+02
3.533999999999999808e+00,-6.905260169256579594e+00,-2.335840038221190085e+01,-5.479320263394810127e+02
4.122999999999999332e+00,-6.906099150901741091e+00,-2.335896957708439814e+01,-5.479361541093869619e+02
4.711999999999999744e+00,-6.906607372102750553e+00,-2.335971869732140149e+01,-5.479394804855020311e+02
5.301000000000000156e+00,-6.906784832859629297e+00,-2.336064774292280077e+01,-5.479420054678249699e+02
5.890000000000000568e+00,-6.906631533172360449e+00,-2.336175671388869901e+01,-5.479437290563580518e+02
6.479000000000000981e+00,-6.905833375001390273e+00,-2.336331578268280040e+01,-5.479434850343119479e+02
7.068000000000001393e+00,-6.904215859435870684e+00,-2.336547504511829842e+01,-5.479406255034709829e+02
7.657000000000001805e+00,-6.901988385168820628e+00,-2.336805438621950159e+01,-5.479359279416929667e+02
8.246000000000002217e+00,-6.899360350893290139e+00,-2.337087369101049816e+01,-5.479301698268379823e+02
8.835000000000002629e+00,-6.896541155302299053e+00,-2.337375284451519875e+01,-5.479241286367649764e+02
9.424000000000003041e+00,-6.893740197088900956e+00,-2.337651173175799713e+01,-5.479185818493330089e+02
1.001300000000000345e+01,-6.891166874946099696e+00,-2.337897023776280037e+01,-5.479143069424000032e+02
1.060200000000000387e+01,-6.889030587566950636e+00,-2.338094824755389567e+01,-5.479120813938260426e+02
1.119100000000000428e+01,-6.887540733644490487e+00,-2.338226564615530023e+01,-5.479126826814689366e+02
1.178000000000000469e+01,-6.886906711871740860e+00,-2.338274231859110230e+01,-5.479168882831879728e+02
1.236900000000000510e+01,-6.887960587285469671e+00,-2.338255443633099873e+01,-5.479240429886530137e+02
1.295800000000000551e+01,-6.891018653552210438e+00,-2.338201941230210323e+01,-5.479327354533589869e+02
1.354700000000000593e+01,-6.895516652309630068e+00,-2.338116899371500068e+01,-5.479426089539030045e+02
1.413600000000000634e+01,-6.900890325195419450e+00,-2.338003492778030079e+01,-5.479533067668820649e+02
1.472500000000000675e+01,-6.906575413847240164e+00,-2.337864896170860263e+01,-5.479644721688939626e+02
1.531400000000000716e+01,-6.912007659902768886e+00,-2.337704284271039867e+01,-5.479757484365360369e+02
1.590300000000000757e+01,-6.916622804999700946e+00,-2.337524831799639813e+01,-5.479867788464059686e+02
1.649200000000000799e+01,-6.919856590775689931e+00,-2.337329713477710413e+01,-5.479972066751000739e+02
1.708100000000000662e+01,-6.921144758868420510e+00,-2.337122104026309799e+01,-5.480066751992160334e+02
1.767000000000000526e+01,-6.919923050915580021e+00,-2.336905178166500008e+01,-5.480148276953510731e+02
1.825900000000000389e+01,-6.917208679178759922e+00,-2.336676623121180185e+01,-5.480222351577940572e+02
1.884800000000000253e+01,-6.914407019833230805e+00,-2.336434101221670190e+01,-5.480296593607920386e+02
1.943700000000000117e+01,-6.911536060387110325e+00,-2.336180749851699900e+01,-5.480370297508760586e+02
2.002599999999999980e+01,-6.908613788348540119e+00,-2.335919706394970063e+01,-5.480442757745800009e+02
2.061499999999999844e+01,-6.905658191225660048e+00,-2.335654108235199899e+01,-5.480513268784369529e+02
2.120399999999999707e+01,-6.902687256526579773e+00,-2.335387092756110050e+01,-5.480581125089800025e+02
2.179299999999999571e+01,-6.899718971759450703e+00,-2.335121797341410144e+01,-5.480645621127409868e+02
2.238199999999999434e+01,-6.896771324432400263e+00,-2.334861359374800216e+01,-5.480706051362529934e+02
2.297099999999999298e+01,-6.893862302053560320e+00,-2.334608916240010146e+01,-5.480761710260500195e+02
2.355999999999999162e+01,-6.891009892131059189e+00,-2.334367605320750272e+01,-5.480811892286640159e+02
2.414899999999999025e+01,-6.888192936554260015e+00,-2.334142137872719758e+01,-5.480858006662840580e+02
2.473799999999998889e+01,-6.885383421694849737e+00,-2.333936308313630192e+01,-5.480901574819120015e+02
2.532699999999998752e+01,-6.882589051784449907e+00,-2.333751878770239685e+01,-5.480942059532919757e+02
2.591599999999998616e+01,-6.879817531054700730e+00,-2.333590611369310253e+01,-5.480978923581709523e+02
2.650499999999998479e+01,-6.877076563737229975e+00,-2.333454268237580465e+01,-5.481011629742949935e+02
2.709399999999998343e+01,-6.874373854063650313e+00,-2.333344611501799903e+01,-5.481039640794109573e+02
2.768299999999998207e+01,-6.871717106265610830e+00,-2.333263403288739823e+01,-5.481062419512660426e+02
2.827199999999998070e+01,-6.869114024574719757e+00,-2.333212405725129912e+01,-5.481079428676049474e+02
2.886099999999997934e+01,-6.866572313222629731e+00,-2.333193380937740002e+01,-5.481090131061749844e+02
2.944999999999997797e+01,-6.864099676440940101e+00,-2.333208091053310440e+01,-5.481093989447219883e+02
3.003899999999997661e+01,-6.864362236901089709e+00,-2.333387637151639993e+01,-5.481093329658480116e+02
3.062799999999997524e+01,-6.869288283882809765e+00,-2.333822218846539798e+01,-5.481091093453350140e+02
3.121699999999997388e+01,-6.877778771530279833e+00,-2.334452246065830394e+01,-5.481087667506980097e+02
3.180599999999997252e+01,-6.888734653987651058e+00,-2.335218128737319887e+01,-5.481083438494529219e+02
3.239499999999997470e+01,-6.901056885399070140e+00,-2.336060276788830237e+01,-5.481078793091149919e+02
3.298399999999997334e+01,-6.913646419908699770e+00,-2.336919100148169903e+01,-5.481074117972000295e+02
3.357299999999997198e+01,-6.925404211660699971e+00,-2.337735008743139886e+01,-5.481069799812230485e+02
3.416199999999997061e+01,-6.935231214799219224e+00,-2.338448412501569607e+01,-5.481066225286999725e+02
3.475099999999996925e+01,-6.942028383468420216e+00,-2.338999721351260064e+01,-5.481063781071460426e+02
3.533999999999996788e+01,-6.944696671812460309e+00,-2.339329345220030376e+01,-5.481062853840769549e+02
3.592899999999996652e+01,-6.944896183743219709e+00,-2.339496303725710291e+01,-5.481062787296599481e+02
3.651799999999996515e+01,-6.945018574840808867e+00,-2.339607930473639996e+01,-5.481062747095589884e+02
3.710699999999996379e+01,-6.945062126751710530e+00,-2.339677106372869986e+01,-5.481062852845369662e+02
3.769599999999996243e+01,-6.945025121122400336e+00,-2.339716712332459991e+01,-5.481063224153580222e+02
3.828499999999996106e+01,-6.944905839599369912e+00,-2.339739629261479692e+01,-5.481063980627850469e+02
3.887399999999995970e+01,-6.944702563829079800e+00,-2.339758738068980293e+01,-5.481065241875810443e+02
3.946299999999995833e+01,-6.944413575458019849e+00,-2.339786919664010156e+01,-5.481067127505090184e+02
4.005199999999995697e+01,-6.944037156132669253e+00,-2.339837054955639672e+01,-5.481069757123310637e+02
4.064099999999995561e+01,-6.943571587499509867e+00,-2.339922024852929994e+01,-5.481073250338120033e+02
4.122999999999995424e+01,-6.943015151205009339e+00,-2.340054710264930193e+01,-5.481077726757140454e+02
4.181899999999995288e+01,-6.942374693635920302e+00,-2.340270386598389507e+01,-5.481085109892990204e+02
4.240799999999995151e+01,-6.941669625218360729e+00,-2.340577341556630131e+01,-5.481096723055129587e+02
4.299699999999995015e+01,-6.940917073657959513e+00,-2.340947974493539974e+01,-5.481111785546360124e+02
4.358599999999994878e+01,-6.940134166660330450e+00,-2.341354684763030036e+01,-5.481129516669529949e+02
4.417499999999994742e+01,-6.939338031931079342e+00,-2.341769871718990004e+01,-5.481149135727470139e+02
4.476399999999994606e+01,-6.938545797175849295e+00,-2.342165934715320219e+01,-5.481169862022990174e+02
4.535299999999994469e+01,-6.937774590100230121e+00,-2.342515273105910367e+01,-5.481190914858949554e+02
4.594199999999994333e+01,-6.937041538409840058e+00,-2.342790286244679976e+01,-5.481211513538149802e+02
4.653099999999994196e+01,-6.936363769810309776e+00,-2.342963373485499901e+01,-5.481230877363440186e+02
4.711999999999994060e+01,-6.935758412007239748e+00,-2.343006934182290024e+01,-5.481248225637640417e+02
4.770899999999993923e+01,-6.935943693818340527e+00,-2.342867119329659786e+01,-5.481272165923689954e+02
4.829799999999993787e+01,-6.937390211854610023e+00,-2.342535082003650260e+01,-5.481307676581909618e+02
4.888699999999993651e+01,-6.939743645511540215e+00,-2.342050724680369811e+01,-5.481348533111170127e+02
4.947599999999993514e+01,-6.942649674184659503e+00,-2.341453949835880266e+01,-5.481388511010360389e+02
5.006499999999993378e+01,-6.945753977269490065e+00,-2.340784659946270096e+01,-5.481421385778370450e+02
5.065399999999993241e+01,-6.948702234161530988e+00,-2.340082757487629905e+01,-5.481440932914090354e+02
5.124299999999993105e+01,-6.951140124256320441e+00,-2.339388144936030045e+01,-5.481440927916410146e+02
5.183199999999992968e+01,-6.952713326949349515e+00,-2.338740724767560053e+01,-5.481415146284200546e+02
5.242099999999992832e+01,-6.953067521636150161e+00,-2.338180399458300229e+01,-5.481357363516359555e+02
5.300999999999992696e+01,-6.951848387712240118e+00,-2.337747071484319861e+01,-5.481261355111779494e+02
5.359899999999992559e+01,-6.949351192348009576e+00,-2.337407488782239895e+01,-5.481132308154709563e+02
5.418799999999992423e+01,-6.946107416450200134e+00,-2.337101797637929934e+01,-5.480979559396820378e+02
5.477699999999992286e+01,-6.942117060018799357e+00,-2.336829998051380031e+01,-5.480803108838119897e+02
5.536599999999992150e+01,-6.937380123053820569e+00,-2.336592090022589829e+01,-5.480602956478610395e+02
5.595499999999992013e+01,-6.931896605555249558e+00,-2.336388073551579936e+01,-5.480379102318280502e+02
5.654399999999991877e+01,-6.925666507523089876e+00,-2.336217948638330100e+01,-5.480131546357130219e+02
5.713299999999991741e+01,-6.918689828957339749e+00,-2.336081715282839610e+01,-5.479860288595169777e+02
5.772199999999991604e+01,-6.910966569858009834e+00,-2.335979373485119837e+01,-5.479565329032390082e+02
5.831099999999991468e+01,-6.902496730225099242e+00,-2.335910923245170068e+01,-5.479246667668799091e+02
