# Time,X,Y,Z
0.000000000000000000e+00,-1.412426206054690070e+01,-2.885642617462159976e+01,-5.479302062988280113e+02
5.889999999999999680e-01,-1.412910539411380029e+01,-2.886643796128939599e+01,-5.479235434289620343e+02
1.177999999999999936e+00,-1.413351648250250037e+01,-2.887563471499370138e+01,-5.479174246286600010e+02
1.766999999999999904e+00,-1.413749532571289969e+01,-2.888401643573450173e+01,-5.479118498979220249e+02
2.355999999999999872e+00,-1.414104192374500002e+01,-2.889158312351189650e+01,-5.479068192367479924e+02
2.944999999999999840e+00,-1.414415627659889907e+01,-2.889833477832570097e+01,-5.479023326451369940e+02
3.533999999999999808e+00,-1.414683838427439966e+01,-2.890427140017600038e+01,-5.478983901230900528e+02
4.122999999999999332e+00,-1.414908824677170074e+01,-2.890939298906280186e+01,-5.478949916706069416e+02
4.711999999999999744e+00,-1.415090586409069928e+01,-2.891369954498620132e+01,-5.478921372876880014e+02
5.301000000000000156e+00,-1.415229123623140062e+01,-2.891719106794599981e+01,-5.478898269743330047e+02
5.890000000000000568e+00,-1.415324436319390067e+01,-2.891986755794230035e+01,-5.478880607305410422e+02
6.479000000000000981e+00,-1.415343180810159929e+01,-2.892140622784249615e+01,-5.478872665811139768e+02
7.068000000000001393e+00,-1.415266832824559984e+01,-2.892162775146170262e+01,-5.478876823176050266e+02
7.657000000000001805e+00,-1.415117621487669908e+01,-2.892074732022179973e+01,-5.478890225901490112e+02
8.246000000000002217e+00,-1.414917775924580035e+01,-2.891898012554440101e+01,-5.478910020488799546e+02
8.835000000000002629e+00,-1.414689525260400060e+01,-2.891654135885129762e+01,-5.478933353439290386e+02
9.424000000000003041e+00,-1.414455098620210016e+01,-2.891364621156439796e+01,-5.478957371254319924e+02
1.001300000000000345e+01,-1.414236725129119954e+01,-2.891050987510530135e+01,-5.478979220435199977e+02
1.060200000000000387e+01,-1.414056633912199956e+01,-2.890734754089590197e+01,-5.478996047483279881e+02
1.119100000000000428e+01,-1.413937054094559898e+01,-2.890437440035789862e+01,-5.479004998899889642e+02
1.178000000000000469e+01,-1.413900214801290112e+01,-2.890180564491300075e+01,-5.479003221186360406e+02
1.236900000000000510e+01,-1.414026205721189910e+01,-2.889950159620000036e+01,-5.478994857519519428e+02
1.295800000000000551e+01,-1.414346238155590108e+01,-2.889716602453330196e+01,-5.478985986130049923e+02
1.354700000000000593e+01,-1.414809223648449965e+01,-2.889477929434830017e+01,-5.478976656100070386e+02
1.413600000000000634e+01,-1.415364073743690021e+01,-2.889232177008049973e+01,-5.478966916511700447e+02
1.472500000000000675e+01,-1.415959699985240050e+01,-2.888977381616510343e+01,-5.478956816447039273e+02
1.531400000000000716e+01,-1.416545013917030182e+01,-2.888711579703769772e+01,-5.478946404988209906e+02
1.590300000000000757e+01,-1.417068927083009910e+01,-2.888432807713360262e+01,-5.478935731217320608e+02
1.649200000000000799e+01,-1.417480351027100127e+01,-2.888139102088830157e+01,-5.478924844216489873e+02
1.708100000000000662e+01,-1.417728197293230075e+01,-2.887828499273710392e+01,-5.478913793067829374e+02
1.767000000000000526e+01,-1.417761377425340008e+01,-2.887499035711539719e+01,-5.478902626853449647e+02
1.825900000000000389e+01,-1.417522721344789893e+01,-2.886992408838180069e+01,-5.478884462121769729e+02
