# Time,X,Y,Z
0.000000000000000000e+00,-1.125118469848630198e+01,-1.676796176574709918e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.125446154168169954e+01,-1.676275222159140199e+01,-5.477548043317920019e+02
1.177999999999999936e+00,-1.125757306002810054e+01,-1.675790840164239981e+01,-5.477523780673590181e+02
1.766999999999999904e+00,-1.126051925352540017e+01,-1.675343030590000026e+01,-5.477501331634889539e+02
2.355999999999999872e+00,-1.126330012217369969e+01,-1.674931793436419980e+01,-5.477480696201799901e+02
2.944999999999999840e+00,-1.126591566597300087e+01,-1.674557128703500197e+01,-5.477461874374330364e+02
3.533999999999999808e+00,-1.126836588492319891e+01,-1.674219036391249915e+01,-5.477444866152490022e+02
4.122999999999999332e+00,-1.127065077902440038e+01,-1.673917516499659897e+01,-5.477429671536260685e+02
4.711999999999999744e+00,-1.127277034827659818e+01,-1.673652569028719839e+01,-5.477416290525659406e+02
5.301000000000000156e+00,-1.127472459267969818e+01,-1.673424193978449992e+01,-5.477404723120680501e+02
5.890000000000000568e+00,-1.127651351223380161e+01,-1.673232391348850001e+01,-5.477394969321320559e+02
6.479000000000000981e+00,-1.127819706676569922e+01,-1.673085306205409850e+01,-5.477388370403410818e+02
7.068000000000001393e+00,-1.127980856729040227e+01,-1.672987463584560075e+01,-5.477385671520199821e+02
7.657000000000001805e+00,-1.128130804058999992e+01,-1.672933433442590001e+01,-5.477385978487799321e+02
8.246000000000002217e+00,-1.128265551344649964e+01,-1.672917785735850060e+01,-5.477388397122309698e+02
8.835000000000002629e+00,-1.128381101264199948e+01,-1.672935090420660131e+01,-5.477392033239859757e+02
9.424000000000003041e+00,-1.128473456495859928e+01,-1.672979917453330145e+01,-5.477395992656539647e+02
1.001300000000000345e+01,-1.128538619717839886e+01,-1.673046836790189928e+01,-5.477399381188470215e+02
1.060200000000000387e+01,-1.128572593608349983e+01,-1.673130418387570018e+01,-5.477401304651759801e+02
1.119100000000000428e+01,-1.128571380845580130e+01,-1.673225232201779988e+01,-5.477400868862520156e+02
1.178000000000000469e+01,-1.128530984107749902e+01,-1.673325848189159970e+01,-5.477397179636859619e+02
1.236900000000000510e+01,-1.128251715076669903e+01,-1.673486318200469825e+01,-5.477390871502569780e+02
1.295800000000000551e+01,-1.127598818244680245e+01,-1.673746398881819886e+01,-5.477383215833900749e+02
1.354700000000000593e+01,-1.126665695505869813e+01,-1.674079217382529805e+01,-5.477374273716609423e+02
1.413600000000000634e+01,-1.125545748754290187e+01,-1.674457900851919945e+01,-5.477364106236469752e+02
1.472500000000000675e+01,-1.124332379884010003e+01,-1.674855576439300009e+01,-5.477352774479239770e+02
1.531400000000000716e+01,-1.123118990789080129e+01,-1.675245371293999952e+01,-5.477340339530700248e+02
1.590300000000000757e+01,-1.121998983363580038e+01,-1.675600412565340136e+01,-5.477326862476600127e+02
1.649200000000000799e+01,-1.121065759501559889e+01,-1.675893827402640213e+01,-5.477312404402720176e+02
1.708100000000000662e+01,-1.120412721097079967e+01,-1.676098742955219834e+01,-5.477297026394829800e+02
1.767000000000000526e+01,-1.120133270044209972e+01,-1.676188286372400071e+01,-5.477280789538690442e+02
1.825900000000000389e+01,-1.120095057880350176e+01,-1.676101226107380171e+01,-5.477260754386569488e+02
1.884800000000000253e+01,-1.120096834128719721e+01,-1.675822345052559825e+01,-5.477234837333339783e+02
1.943700000000000117e+01,-1.120128647662169996e+01,-1.675393792016100036e+01,-5.477204383228660163e+02
2.002599999999999980e+01,-1.120180547353549905e+01,-1.674857715806139780e+01,-5.477170736922199694e+02
2.061499999999999844e+01,-1.120242582075680104e+01,-1.674256265230799912e+01,-5.477135243263610391e+02
2.120399999999999707e+01,-1.120304800701410031e+01,-1.673631589098249961e+01,-5.477099247102570416e+02
2.179299999999999571e+01,-1.120357252103569934e+01,-1.673025836216610074e+01,-5.477064093288739741e+02
2.238199999999999434e+01,-1.120389985155009960e+01,-1.672481155394030239e+01,-5.477031126671779475e+02
2.297099999999999298e+01,-1.120393048728569951e+01,-1.672039695438649787e+01,-5.477001692101359822e+02
2.355999999999999162e+01,-1.120356491697080159e+01,-1.671743605158609824e+01,-5.476977134427130522e+02
2.414899999999999025e+01,-1.120296166221649869e+01,-1.671609733020240185e+01,-5.476961851706530524e+02
2.473799999999998889e+01,-1.120234045961780112e+01,-1.671604671551139987e+01,-5.476957564154701004e+02
2.532699999999998752e+01,-1.120169362037939997e+01,-1.671695185651380200e+01,-5.476961599857869487e+02
2.591599999999998616e+01,-1.120101345570570039e+01,-1.671848040221010123e+01,-5.476971286902290785e+02
2.650499999999998479e+01,-1.120029227680129935e+01,-1.672030000160100016e+01,-5.476983953374210614e+02
2.709399999999998343e+01,-1.119952239487080092e+01,-1.672207830368730086e+01,-5.476996927359850815e+02
2.768299999999998207e+01,-1.119869612111850010e+01,-1.672348295746940039e+01,-5.477007536945479842e+02
2.827199999999998070e+01,-1.119780576674919814e+01,-1.672418161194810082e+01,-5.477013110217320673e+02
2.886099999999997934e+01,-1.119684364296720069e+01,-1.672384191612410120e+01,-5.477010975261620160e+02
2.944999999999997797e+01,-1.119580206097719888e+01,-1.672213151899790162e+01,-5.476998460164620610e+02
3.003899999999997661e+01,-1.119431975627369802e+01,-1.671818214315940310e+01,-5.476971700268020413e+02
3.062799999999997524e+01,-1.119214750191889962e+01,-1.671176657084430062e+01,-5.476930883340089622e+02
3.121699999999997388e+01,-1.118944566546899999e+01,-1.670351404052200195e+01,-5.476879416106929739e+02
3.180599999999997252e+01,-1.118637461448009951e+01,-1.669405379066169814e+01,-5.476820705294639993e+02
3.239499999999997470e+01,-1.118309471650830034e+01,-1.668401505973280052e+01,-5.476758157629340076e+02
3.298399999999997334e+01,-1.117976633910980055e+01,-1.667402708620450014e+01,-5.476695179837120122e+02
3.357299999999997198e+01,-1.117654984984060107e+01,-1.666471910854630067e+01,-5.476635178644090729e+02
3.416199999999997061e+01,-1.117360561625689996e+01,-1.665672036522749977e+01,-5.476581560776349988e+02
3.475099999999996925e+01,-1.117109400591479940e+01,-1.665066009471729913e+01,-5.476537732959999403e+02
