# Time,X,Y,Z
0.000000000000000000e+00,-6.625103491210939666e+00,-2.758257740447999851e+01,-5.493922233581539558e+02
5.889999999999999680e-01,-6.698080567701651056e+00,-2.762920346545309869e+01,-5.494108200312689405e+02
1.177999999999999936e+00,-6.764022353870710269e+00,-2.767127897512499857e+01,-5.494275984474339793e+02
1.766999999999999904e+00,-6.822928849718099542e+00,-2.770880393349569815e+01,-5.494425586066490723e+02
2.355999999999999872e+00,-6.874800055243840191e+00,-2.774177834056520098e+01,-5.494557005089139921e+02
2.944999999999999840e+00,-6.919635970447919782e+00,-2.777020219633349996e+01,-5.494670241542299891e+02
3.533999999999999808e+00,-6.957436595330340090e+00,-2.779407550080049916e+01,-5.494765295425959266e+02
4.122999999999999332e+00,-6.988201929891100228e+00,-2.781339825396639753e+01,-5.494842166740120319e+02
4.711999999999999744e+00,-7.011931974130209966e+00,-2.782817045583099969e+01,-5.494900855484789872e+02
5.301000000000000156e+00,-7.028626728047649763e+00,-2.783839210639440154e+01,-5.494941361659959966e+02
5.890000000000000568e+00,-7.038286191643440937e+00,-2.784406320565659954e+01,-5.494963685265639697e+02
6.479000000000000981e+00,-7.035501718107481040e+00,-2.784173403416280124e+01,-5.494953282043500167e+02
7.068000000000001393e+00,-7.017268503656389989e+00,-2.782948808110469940e+01,-5.494902071850029870e+02
7.657000000000001805e+00,-6.987192312830241114e+00,-2.780962515945229896e+01,-5.494819750857450344e+02
8.246000000000002217e+00,-6.948878910169080214e+00,-2.778444508217530284e+01,-5.494716015237979718e+02
8.835000000000002629e+00,-6.905934060212960190e+00,-2.775624766224370177e+01,-5.494600561163809971e+02
9.424000000000003041e+00,-6.861963527501941051e+00,-2.772733271262739763e+01,-5.494483084807160367e+02
1.001300000000000345e+01,-6.820573076576089910e+00,-2.770000004629610046e+01,-5.494373282340250171e+02
1.060200000000000387e+01,-6.785368471975450788e+00,-2.767654947621980099e+01,-5.494280849935289552e+02
1.119100000000000428e+01,-6.759955478240089022e+00,-2.765928081536840111e+01,-5.494215483764489818e+02
1.178000000000000469e+01,-6.747939859910059290e+00,-2.765049387671160375e+01,-5.494186880000050905e+02
1.236900000000000510e+01,-6.743847692617030098e+00,-2.764672438882470118e+01,-5.494179967225160226e+02
1.295800000000000551e+01,-6.739855958457460439e+00,-2.764300938048330281e+01,-5.494173301565409702e+02
1.354700000000000593e+01,-6.736046781668639127e+00,-2.763940061495799938e+01,-5.494167020506620247e+02
1.413600000000000634e+01,-6.732502286487860310e+00,-2.763594985551939942e+01,-5.494161261534640062e+02
1.472500000000000675e+01,-6.729304597152411027e+00,-2.763270886543820026e+01,-5.494156162135279828e+02
