# Time,X,Y,Z
0.000000000000000000e+00,-6.855031500244139764e+00,-2.738144331024169986e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-6.922439752166509308e+00,-2.743017380822780282e+01,-5.493299149284270015e+02
1.177999999999999936e+00,-6.983411708997969924e+00,-2.747419201255030075e+01,-5.493455769584559221e+02
1.766999999999999904e+00,-7.037947370738530495e+00,-2.751349792320920074e+01,-5.493595585693369685e+02
2.355999999999999872e+00,-7.086046737388169703e+00,-2.754809154020450279e+01,-5.493718597610669576e+02
2.944999999999999840e+00,-7.127709808946889325e+00,-2.757797286353619981e+01,-5.493824805336489590e+02
3.533999999999999808e+00,-7.162936585414709789e+00,-2.760314189320439837e+01,-5.493914208870800167e+02
4.122999999999999332e+00,-7.191727066791620437e+00,-2.762359862920889952e+01,-5.493986808213629729e+02
4.711999999999999744e+00,-7.214081253077610612e+00,-2.763934307154989867e+01,-5.494042603364960087e+02
5.301000000000000156e+00,-7.229999144272690970e+00,-2.765037522022719685e+01,-5.494081594324800335e+02
5.890000000000000568e+00,-7.239480740376870394e+00,-2.765669507524099657e+01,-5.494103781093139105e+02
6.479000000000000981e+00,-7.237523005134259613e+00,-2.765506732638399967e+01,-5.494096316507700521e+02
7.068000000000001393e+00,-7.221346473958289991e+00,-2.764369457909679895e+01,-5.494052063256099245e+02
7.657000000000001805e+00,-7.194286504352869649e+00,-2.762473370685070151e+01,-5.493979586113189271e+02
8.246000000000002217e+00,-7.159678453821888944e+00,-2.760034158311719921e+01,-5.493887449853839371e+02
8.835000000000002629e+00,-7.120857679869279977e+00,-2.757267508136780165e+01,-5.493784219252889898e+02
9.424000000000003041e+00,-7.081159539998940211e+00,-2.754389107507380174e+01,-5.493678459085219856e+02
1.001300000000000345e+01,-7.043919391714780431e+00,-2.751614643770669844e+01,-5.493578734125679830e+02
1.060200000000000387e+01,-7.012472592520700765e+00,-2.749159804273799779e+01,-5.493493609149120402e+02
1.119100000000000428e+01,-6.990154499920630649e+00,-2.747240276363900335e+01,-5.493431648930400115e+02
1.178000000000000469e+01,-6.980300471418459551e+00,-2.746071747388110040e+01,-5.493401418244390015e+02
1.236900000000000510e+01,-6.977816318278759589e+00,-2.745352224227849902e+01,-5.493390035786869703e+02
1.295800000000000551e+01,-6.975419127109379502e+00,-2.744641183618960412e+01,-5.493379022525290338e+02
1.354700000000000593e+01,-6.973161168429140133e+00,-2.743946517690239872e+01,-5.493368546642030879e+02
1.413600000000000634e+01,-6.971094712756879197e+00,-2.743276118570499733e+01,-5.493358776319480512e+02
1.472500000000000675e+01,-6.969272030611439739e+00,-2.742637878388549666e+01,-5.493349879739989774e+02
1.531400000000000716e+01,-6.967745392511650593e+00,-2.742039689273180159e+01,-5.493342025085970590e+02
1.590300000000000757e+01,-6.966567068976340593e+00,-2.741489443353210120e+01,-5.493335380539759853e+02
1.649200000000000799e+01,-6.965789330524349232e+00,-2.740995032757439631e+01,-5.493330114283769490e+02
1.708100000000000662e+01,-6.965464447674520443e+00,-2.740564349614680140e+01,-5.493326394500350034e+02
1.767000000000000526e+01,-6.965644690945669737e+00,-2.740205286053720002e+01,-5.493324389371899770e+02
1.825900000000000389e+01,-6.966179579274629496e+00,-2.739911385061060045e+01,-5.493323683669279944e+02
1.884800000000000253e+01,-6.966888671940530742e+00,-2.739669968255830312e+01,-5.493323768945980419e+02
1.943700000000000117e+01,-6.967779299975680019e+00,-2.739479595715879867e+01,-5.493324673558280438e+02
2.002599999999999980e+01,-6.968858794412380320e+00,-2.739338827519049957e+01,-5.493326425862450151e+02
2.061499999999999844e+01,-6.970134486282939967e+00,-2.739246223743169750e+01,-5.493329054214769940e+02
2.120399999999999707e+01,-6.971613706619679718e+00,-2.739200344466080139e+01,-5.493332586971499722e+02
2.179299999999999571e+01,-6.973303786454900788e+00,-2.739199749765619885e+01,-5.493337052488939207e+02
2.238199999999999434e+01,-6.975212056820909723e+00,-2.739242999719619576e+01,-5.493342479123349449e+02
2.297099999999999298e+01,-6.977345848750009516e+00,-2.739328654405910157e+01,-5.493348895231009692e+02
2.355999999999999162e+01,-6.979712493274529805e+00,-2.739455273902349930e+01,-5.493356329168200318e+02
2.414899999999999025e+01,-6.985443589641620044e+00,-2.739895896415850274e+01,-5.493375236776969359e+02
2.473799999999998889e+01,-6.996718045097058969e+00,-2.740840351033410016e+01,-5.493412776164859679e+02
2.532699999999998752e+01,-7.012114152671059308e+00,-2.742162384152939936e+01,-5.493464029086319442e+02
2.591599999999998616e+01,-7.030210205393830236e+00,-2.743735742172329850e+01,-5.493524077295810457e+02
2.650499999999998479e+01,-7.049584496295559610e+00,-2.745434171489500130e+01,-5.493588002547789984e+02
2.709399999999998343e+01,-7.068815318406480586e+00,-2.747131418502360489e+01,-5.493650886596730061e+02
2.768299999999998207e+01,-7.086480964756790790e+00,-2.748701229608809982e+01,-5.493707811197090223e+02
2.827199999999998070e+01,-7.101159728376690516e+00,-2.750017351206749794e+01,-5.493753858103319772e+02
2.886099999999997934e+01,-7.111429902296400485e+00,-2.750953529694089994e+01,-5.493784109069879378e+02
2.944999999999997797e+01,-7.115869779546120100e+00,-2.751383511468749887e+01,-5.493793645851250176e+02
3.003899999999997661e+01,-7.112476279503860077e+00,-2.751119146343299704e+01,-5.493782011330529258e+02
3.062799999999997524e+01,-7.101410642538480644e+00,-2.750173536592679824e+01,-5.493754516212700310e+02
3.121699999999997388e+01,-7.084497643166409730e+00,-2.748722307308290169e+01,-5.493714893984910077e+02
3.180599999999997252e+01,-7.063562055904129444e+00,-2.746941083581550203e+01,-5.493666878134359877e+02
3.239499999999997470e+01,-7.040428655268070379e+00,-2.745005490503890044e+01,-5.493614202148220329e+02
3.298399999999997334e+01,-7.016922215774679117e+00,-2.743091153166710328e+01,-5.493560599513670013e+02
3.357299999999997198e+01,-6.994867511940428884e+00,-2.741373696661429804e+01,-5.493509803717900013e+02
3.416199999999997061e+01,-6.976089318281760043e+00,-2.740028746079470068e+01,-5.493465548248079813e+02
3.475099999999996925e+01,-6.962412409315120065e+00,-2.739231926512239923e+01,-5.493431566591390265e+02
3.533999999999996788e+01,-6.955661559556969742e+00,-2.739158863051160253e+01,-5.493411592235020180e+02
3.592899999999996652e+01,-6.953018028373239900e+00,-2.739509238912220113e+01,-5.493399716244169895e+02
3.651799999999996515e+01,-6.950574845648669786e+00,-2.739866826551660139e+01,-5.493387824653299276e+02
3.710699999999996379e+01,-6.948524441677969676e+00,-2.740233384921310034e+01,-5.493376343403419924e+02
3.769599999999996243e+01,-6.947059246755830308e+00,-2.740610672972970008e+01,-5.493365698435529794e+02
3.828499999999996106e+01,-6.946371691176929097e+00,-2.741000449658470117e+01,-5.493356315690659812e+02
3.887399999999995970e+01,-6.946654205235970103e+00,-2.741404473929619812e+01,-5.493348621109829537e+02
3.946299999999995833e+01,-6.948099219227639622e+00,-2.741824504738230317e+01,-5.493343040634040335e+02
4.005199999999995697e+01,-6.950899163446630169e+00,-2.742262301036110017e+01,-5.493340000204309490e+02
4.064099999999995561e+01,-6.955246468187639586e+00,-2.742719621775089678e+01,-5.493339925761659970e+02
4.122999999999995424e+01,-6.961333563745349728e+00,-2.743198225906980170e+01,-5.493343243247089731e+02
4.181899999999995288e+01,-6.968532753574360861e+00,-2.743688362717510287e+01,-5.493349243577860079e+02
4.240799999999995151e+01,-6.976042629234160408e+00,-2.744179024862139826e+01,-5.493356697991689543e+02
4.299699999999995015e+01,-6.983795053176799605e+00,-2.744670086347350235e+01,-5.493365252910369918e+02
4.358599999999994878e+01,-6.991721887854309259e+00,-2.745161421179589922e+01,-5.493374554755680492e+02
4.417499999999994742e+01,-6.999754995718740602e+00,-2.745652903365319730e+01,-5.493384249949389186e+02
4.476399999999994606e+01,-7.007826239222110232e+00,-2.746144406910989844e+01,-5.493393984913279837e+02
4.535299999999994469e+01,-7.015867480816480040e+00,-2.746635805823069987e+01,-5.493403406069120365e+02
4.594199999999994333e+01,-7.023810582953870174e+00,-2.747126974108010344e+01,-5.493412159838700290e+02
4.653099999999994196e+01,-7.031587408086340751e+00,-2.747617785772260035e+01,-5.493419892643789808e+02
4.711999999999994060e+01,-7.039129818665920801e+00,-2.748108114822289849e+01,-5.493426250906169344e+02
4.770899999999993923e+01,-7.047586717115360777e+00,-2.748681233096469967e+01,-5.493432121352570903e+02
4.829799999999993787e+01,-7.057613922890070945e+00,-2.749382643778639945e+01,-5.493438241775189681e+02
