# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-2.001174264953610304e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-1.466024982892950135e+01,-2.001518325654880215e+01,-5.494874681857859287e+02
1.177999999999999936e+00,-1.465061306906469873e+01,-2.001814295779999853e+01,-5.494894000384690571e+02
1.766999999999999904e+00,-1.464155106073769730e+01,-2.002062175328950033e+01,-5.494911623793390163e+02
2.355999999999999872e+00,-1.463306380394829986e+01,-2.002261964301749941e+01,-5.494927552083950104e+02
2.944999999999999840e+00,-1.462515129869669828e+01,-2.002413662698389629e+01,-5.494941785256379490e+02
3.533999999999999808e+00,-1.461781354498280017e+01,-2.002517270518869807e+01,-5.494954323310679456e+02
4.122999999999999332e+00,-1.461105054280669968e+01,-2.002572787763189766e+01,-5.494965166246839772e+02
4.711999999999999744e+00,-1.460486229216830090e+01,-2.002580214431360162e+01,-5.494974314064869532e+02
5.301000000000000156e+00,-1.459924879306760026e+01,-2.002539550523369982e+01,-5.494981766764759641e+02
5.890000000000000568e+00,-1.459421004550459777e+01,-2.002450796039219938e+01,-5.494987524346520331e+02
6.479000000000000981e+00,-1.458976616284319938e+01,-2.002288514972319788e+01,-5.494990554829090570e+02
7.068000000000001393e+00,-1.458592831917449928e+01,-2.002038576207889875e+01,-5.494990284889649956e+02
7.657000000000001805e+00,-1.458268310558919900e+01,-2.001717937083660104e+01,-5.494987402515570238e+02
8.246000000000002217e+00,-1.458001711317800009e+01,-2.001343554937360025e+01,-5.494982595694240217e+02
8.835000000000002629e+00,-1.457791693303170000e+01,-2.000932387106729848e+01,-5.494976552413020272e+02
9.424000000000003041e+00,-1.457636915624109974e+01,-2.000501390929489887e+01,-5.494969960659290109e+02
1.001300000000000345e+01,-1.457536037389680139e+01,-2.000067523743369691e+01,-5.494963508420429434e+02
1.060200000000000387e+01,-1.457487717708969832e+01,-1.999647742886099877e+01,-5.494957883683799764e+02
1.119100000000000428e+01,-1.457490615691050095e+01,-1.999259005695419944e+01,-5.494953774436789899e+02
1.178000000000000469e+01,-1.457543390444999964e+01,-1.998918269509049850e+01,-5.494951868666760220e+02
1.236900000000000510e+01,-1.457744013609869960e+01,-1.998571648066539908e+01,-5.494951442811980087e+02
1.295800000000000551e+01,-1.458151331544389961e+01,-1.998171977490989804e+01,-5.494951348135319904e+02
1.354700000000000593e+01,-1.458705315437149963e+01,-1.997746298695410161e+01,-5.494951634861139382e+02
1.413600000000000634e+01,-1.459345936476730188e+01,-1.997321652592830077e+01,-5.494952353213769811e+02
1.472500000000000675e+01,-1.460013165851700023e+01,-1.996925080096280070e+01,-5.494953553417540206e+02
1.531400000000000716e+01,-1.460646974750649996e+01,-1.996583622118779999e+01,-5.494955285696798910e+02
1.590300000000000757e+01,-1.461187334362150025e+01,-1.996324319573360029e+01,-5.494957600275879486e+02
1.649200000000000799e+01,-1.461574215874780158e+01,-1.996174213373040018e+01,-5.494960547379120044e+02
1.708100000000000662e+01,-1.461747590477119907e+01,-1.996160344430860079e+01,-5.494964177230859832e+02
1.767000000000000526e+01,-1.461647429357750028e+01,-1.996309753659830122e+01,-5.494968540055430140e+02
1.825900000000000389e+01,-1.461378467862530073e+01,-1.996564113978099897e+01,-5.494975430750190526e+02
1.884800000000000253e+01,-1.461088354463080208e+01,-1.996843913314430097e+01,-5.494986085424559406e+02
1.943700000000000117e+01,-1.460781430036609940e+01,-1.997144415097769965e+01,-5.494999716120950097e+02
2.002599999999999980e+01,-1.460462035460309949e+01,-1.997460882757060219e+01,-5.495015534881810026e+02
2.061499999999999844e+01,-1.460134511611419939e+01,-1.997788579721269997e+01,-5.495032753749569565e+02
2.120399999999999707e+01,-1.459803199367130055e+01,-1.998122769419340017e+01,-5.495050584766639759e+02
2.179299999999999571e+01,-1.459472439604649985e+01,-1.998458715280230180e+01,-5.495068239975470306e+02
2.238199999999999434e+01,-1.459146573201200070e+01,-1.998791680732880138e+01,-5.495084931418480210e+02
2.297099999999999298e+01,-1.458829941033990174e+01,-1.999116929206249793e+01,-5.495099871138099843e+02
2.355999999999999162e+01,-1.458526883980219857e+01,-1.999429724129280217e+01,-5.495112271176769809e+02
2.414899999999999025e+01,-1.458230571369399975e+01,-1.999734095098110132e+01,-5.495121309611159859e+02
2.473799999999998889e+01,-1.457933370671769779e+01,-2.000037225932269891e+01,-5.495126931387450213e+02
2.532699999999998752e+01,-1.457638419975699939e+01,-2.000339111395889802e+01,-5.495129498852269307e+02
2.591599999999998616e+01,-1.457348857369539985e+01,-2.000639746253069973e+01,-5.495129374352279683e+02
2.650499999999998479e+01,-1.457067820941649927e+01,-2.000939125267910157e+01,-5.495126920234120007e+02
2.709399999999998343e+01,-1.456798448780370059e+01,-2.001237243204530003e+01,-5.495122498844430083e+02
2.768299999999998207e+01,-1.456543878974069806e+01,-2.001534094827030330e+01,-5.495116472529870180e+02
