# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.798484559295649987e+01,-5.492434234619139488e+02
5.889999999999999680e-01,-1.453549841456680092e+01,-2.799021603087729915e+01,-5.492383612914900368e+02
1.177999999999999936e+00,-1.453461714137439920e+01,-2.799505617220449949e+01,-5.492336095586400688e+02
1.766999999999999904e+00,-1.453372911133119771e+01,-2.799936601693820037e+01,-5.492291682633630217e+02
2.355999999999999872e+00,-1.453283432443709877e+01,-2.800314556507839825e+01,-5.492250374056599185e+02
2.944999999999999840e+00,-1.453193278069219829e+01,-2.800639481662500074e+01,-5.492212169855290540e+02
3.533999999999999808e+00,-1.453102448009629910e+01,-2.800911377157800075e+01,-5.492177070029720198e+02
4.122999999999999332e+00,-1.453010942264960015e+01,-2.801130242993760078e+01,-5.492145074579889297e+02
4.711999999999999744e+00,-1.452918760835200018e+01,-2.801296079170360187e+01,-5.492116183505779645e+02
5.301000000000000156e+00,-1.452825903720350098e+01,-2.801408885687600048e+01,-5.492090396807409434e+02
5.890000000000000568e+00,-1.452732370920409899e+01,-2.801468662545499910e+01,-5.492067714484779799e+02
6.479000000000000981e+00,-1.452637460581239992e+01,-2.801442477292480149e+01,-5.492049228167429646e+02
7.068000000000001393e+00,-1.452540782783870021e+01,-2.801312034122160100e+01,-5.492035544316249798e+02
7.657000000000001805e+00,-1.452442805431060080e+01,-2.801099288002210130e+01,-5.492025935178189684e+02
8.246000000000002217e+00,-1.452343996425570083e+01,-2.800826193900340044e+01,-5.492019673000210105e+02
8.835000000000002629e+00,-1.452244823670180018e+01,-2.800514706784249697e+01,-5.492016030029260492e+02
9.424000000000003041e+00,-1.452145755067630084e+01,-2.800186781621639653e+01,-5.492014278512319834e+02
1.001300000000000345e+01,-1.452047258520689965e+01,-2.799864373380209770e+01,-5.492013690696339836e+02
1.060200000000000387e+01,-1.451949801932130057e+01,-2.799569437027649954e+01,-5.492013538828269930e+02
1.119100000000000428e+01,-1.451853853204709921e+01,-2.799323927531660061e+01,-5.492013095155080009e+02
1.178000000000000469e+01,-1.451759880241180234e+01,-2.799149799859949894e+01,-5.492011631923729738e+02
1.236900000000000510e+01,-1.451772848669039995e+01,-2.799013714657199969e+01,-5.492009385031069542e+02
1.295800000000000551e+01,-1.451968916993440217e+01,-2.798871109685869740e+01,-5.492007160093750144e+02
1.354700000000000593e+01,-1.452305342433660051e+01,-2.798727105590320008e+01,-5.492005083938460075e+02
1.413600000000000634e+01,-1.452739382209019858e+01,-2.798586823014939640e+01,-5.492003283391890136e+02
1.472500000000000675e+01,-1.453228293538789906e+01,-2.798455382604089792e+01,-5.492001885280719762e+02
1.531400000000000716e+01,-1.453729333642260002e+01,-2.798337905002150094e+01,-5.492001016431639755e+02
1.590300000000000757e+01,-1.454199759738740028e+01,-2.798239510853489875e+01,-5.492000803671320455e+02
1.649200000000000799e+01,-1.454596829047509843e+01,-2.798165320802480238e+01,-5.492001373826450390e+02
1.708100000000000662e+01,-1.454877798787849841e+01,-2.798120455493489800e+01,-5.492002853723719227e+02
1.767000000000000526e+01,-1.454999926179080028e+01,-2.798110035570899967e+01,-5.492005370189809810e+02
