# Time,X,Y,Z
0.000000000000000000e+00,-1.169633737792969974e+01,-1.893381653259280029e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.169469720327260021e+01,-1.894099093264330236e+01,-5.481006122820400606e+02
1.177999999999999936e+00,-1.169318275750480218e+01,-1.894745988146410198e+01,-5.480984130387090545e+02
1.766999999999999904e+00,-1.169179404062630212e+01,-1.895322337905519916e+01,-5.480964067255710006e+02
2.355999999999999872e+00,-1.169053105263700054e+01,-1.895828142541660100e+01,-5.480945933426289685e+02
2.944999999999999840e+00,-1.168939379353699870e+01,-1.896263402054830038e+01,-5.480929728898800022e+02
3.533999999999999808e+00,-1.168838226332630192e+01,-1.896628116445030088e+01,-5.480915453673259208e+02
4.122999999999999332e+00,-1.168749646200489956e+01,-1.896922285712260248e+01,-5.480903107749659284e+02
4.711999999999999744e+00,-1.168673638957280225e+01,-1.897145909856519808e+01,-5.480892691128000251e+02
5.301000000000000156e+00,-1.168610204602990166e+01,-1.897298988877820136e+01,-5.480884203808290067e+02
5.890000000000000568e+00,-1.168559343137629902e+01,-1.897381522776139562e+01,-5.480877645790519637e+02
6.479000000000000981e+00,-1.168535001216169888e+01,-1.897315889936989919e+01,-5.480873759554409617e+02
7.068000000000001393e+00,-1.168544926980259824e+01,-1.897058967241190075e+01,-5.480872957588670715e+02
7.657000000000001805e+00,-1.168579822659919998e+01,-1.896662502431760089e+01,-5.480874744906840306e+02
8.246000000000002217e+00,-1.168630390485159865e+01,-1.896178243251689821e+01,-5.480878626522450077e+02
8.835000000000002629e+00,-1.168687332686019964e+01,-1.895657937443989738e+01,-5.480884107449010116e+02
9.424000000000003041e+00,-1.168741351492499980e+01,-1.895153332751650055e+01,-5.480890692700070304e+02
1.001300000000000345e+01,-1.168783149134620025e+01,-1.894716176917680173e+01,-5.480897887289140726e+02
1.060200000000000387e+01,-1.168803427842409803e+01,-1.894398217685089847e+01,-5.480905196229759895e+02
1.119100000000000428e+01,-1.168792889845889960e+01,-1.894251202796879952e+01,-5.480912124535450403e+02
1.178000000000000469e+01,-1.168742237375069770e+01,-1.894326879996039992e+01,-5.480918177219750760e+02
1.236900000000000510e+01,-1.168544737477440165e+01,-1.894548037075519886e+01,-5.480923873180779538e+02
1.295800000000000551e+01,-1.168135789631310040e+01,-1.894798232357619838e+01,-5.480930047516500281e+02
1.354700000000000593e+01,-1.167569294712929917e+01,-1.895070369379389774e+01,-5.480936679540139949e+02
1.413600000000000634e+01,-1.166899153598559913e+01,-1.895357351677870028e+01,-5.480943748564900488e+02
1.472500000000000675e+01,-1.166179267164450017e+01,-1.895652082790130066e+01,-5.480951233904020228e+02
1.531400000000000716e+01,-1.165463536286839918e+01,-1.895947466253199920e+01,-5.480959114870729536e+02
1.590300000000000757e+01,-1.164805861842000034e+01,-1.896236405604150121e+01,-5.480967370778249688e+02
1.649200000000000799e+01,-1.164260144706180178e+01,-1.896511804380009991e+01,-5.480975980939790588e+02
1.708100000000000662e+01,-1.163880285755620037e+01,-1.896766566117839758e+01,-5.480984924668589429e+02
1.767000000000000526e+01,-1.163720185866580081e+01,-1.896993594354680113e+01,-5.480994181277879989e+02
1.825900000000000389e+01,-1.163714137365280088e+01,-1.897202562440000051e+01,-5.481012871148029717e+02
1.884800000000000253e+01,-1.163753957679169915e+01,-1.897407332361839849e+01,-5.481047242326170590e+02
1.943700000000000117e+01,-1.163829835336419904e+01,-1.897607090615199965e+01,-5.481092965625659872e+02
2.002599999999999980e+01,-1.163931958865160077e+01,-1.897801023695060252e+01,-5.481145711859850280e+02
2.061499999999999844e+01,-1.164050516793539991e+01,-1.897988318096399851e+01,-5.481201151842089985e+02
2.120399999999999707e+01,-1.164175697649699970e+01,-1.898168160314210340e+01,-5.481254956385720334e+02
2.179299999999999571e+01,-1.164297689961790105e+01,-1.898339736843469794e+01,-5.481302796304109961e+02
2.238199999999999434e+01,-1.164406682257950010e+01,-1.898502234179150250e+01,-5.481340342410589983e+02
2.297099999999999298e+01,-1.164492863066339901e+01,-1.898654838816250034e+01,-5.481363265518530170e+02
2.355999999999999162e+01,-1.164546420915080027e+01,-1.898796737249739763e+01,-5.481367236441269597e+02
2.414899999999999025e+01,-1.164556059614299954e+01,-1.898849819054600019e+01,-5.481357905628559593e+02
2.473799999999998889e+01,-1.164524347849609853e+01,-1.898761575995789741e+01,-5.481344399577050126e+02
2.532699999999998752e+01,-1.164462271462429932e+01,-1.898569597853300195e+01,-5.481327603170379916e+02
2.591599999999998616e+01,-1.164380816294180221e+01,-1.898311474407099908e+01,-5.481308401292200188e+02
2.650499999999998479e+01,-1.164290968186250019e+01,-1.898024795437189738e+01,-5.481287678826149659e+02
2.709399999999998343e+01,-1.164203712980069838e+01,-1.897747150723549936e+01,-5.481266320655870459e+02
2.768299999999998207e+01,-1.164130036517039990e+01,-1.897516130046160399e+01,-5.481245211665029728e+02
2.827199999999998070e+01,-1.164080924638590098e+01,-1.897369323184999956e+01,-5.481225236737250270e+02
2.886099999999997934e+01,-1.164067363186109993e+01,-1.897344319920060229e+01,-5.481207280756200362e+02
2.944999999999997797e+01,-1.164100338001030011e+01,-1.897478710031319693e+01,-5.481192228605519858e+02
3.003899999999997661e+01,-1.164355384930019888e+01,-1.897725416569430124e+01,-5.481178803227250000e+02
3.062799999999997524e+01,-1.164951328556150045e+01,-1.898010807063899819e+01,-5.481165319368959672e+02
3.121699999999997388e+01,-1.165814087825449974e+01,-1.898332638013020102e+01,-5.481152049622560298e+02
3.180599999999997252e+01,-1.166869581683930157e+01,-1.898688665915080165e+01,-5.481139266579970126e+02
3.239499999999997470e+01,-1.168043729077609960e+01,-1.899076647268369911e+01,-5.481127242833099444e+02
3.298399999999997334e+01,-1.169262448952500044e+01,-1.899494338571179952e+01,-5.481116250973869910e+02
3.357299999999997198e+01,-1.170451660254619775e+01,-1.899939496321810140e+01,-5.481106563594180443e+02
3.416199999999997061e+01,-1.171537281929990115e+01,-1.900409877018540072e+01,-5.481098453285969754e+02
3.475099999999996925e+01,-1.172445232924619951e+01,-1.900903237159660009e+01,-5.481092192641129941e+02
3.533999999999996788e+01,-1.173101432184540016e+01,-1.901417333243469798e+01,-5.481088054251589483e+02
3.592899999999996652e+01,-1.173428745700960008e+01,-1.901942940680120131e+01,-5.481092085841939934e+02
3.651799999999996515e+01,-1.173450751154519978e+01,-1.902472191610239705e+01,-5.481108380660759849e+02
3.710699999999996379e+01,-1.173244435025350008e+01,-1.903004877627779834e+01,-5.481134279585950253e+02
3.769599999999996243e+01,-1.172886783793590126e+01,-1.903540790326710308e+01,-5.481167123495409896e+02
3.828499999999996106e+01,-1.172454783939389955e+01,-1.904079721300989902e+01,-5.481204253267039803e+02
3.887399999999995970e+01,-1.172025421942859857e+01,-1.904621462144589827e+01,-5.481243009778750093e+02
3.946299999999995833e+01,-1.171675684284159935e+01,-1.905165804451459977e+01,-5.481280733908439515e+02
4.005199999999995697e+01,-1.171482557443409966e+01,-1.905712539815569784e+01,-5.481314766534010232e+02
