# Time,X,Y,Z
0.000000000000000000e+00,-1.117470484008789988e+01,-1.665429729125980174e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.117794442927419851e+01,-1.664917691071380190e+01,-5.477550978838689844e+02
1.177999999999999936e+00,-1.118101154329099955e+01,-1.664441012319609925e+01,-5.477529293037599700e+02
1.766999999999999904e+00,-1.118390618213840071e+01,-1.663999692870660141e+01,-5.477509062164589295e+02
2.355999999999999872e+00,-1.118662834581619947e+01,-1.663593732724540075e+01,-5.477490286219669997e+02
2.944999999999999840e+00,-1.118917803432450064e+01,-1.663223131881240135e+01,-5.477472965202850901e+02
3.533999999999999808e+00,-1.119155524766330068e+01,-1.662887890340759967e+01,-5.477457099114109269e+02
4.122999999999999332e+00,-1.119375998583260134e+01,-1.662588008103110226e+01,-5.477442687953459881e+02
4.711999999999999744e+00,-1.119579224883239910e+01,-1.662323485168280257e+01,-5.477429731720890231e+02
5.301000000000000156e+00,-1.119765203666270104e+01,-1.662094321536280006e+01,-5.477418230416419647e+02
5.890000000000000568e+00,-1.119933934932350006e+01,-1.661900517207099881e+01,-5.477408184040029937e+02
6.479000000000000981e+00,-1.120091325826469841e+01,-1.661749781903159828e+01,-5.477400528126389645e+02
7.068000000000001393e+00,-1.120240658095860020e+01,-1.661646398803560132e+01,-5.477395782416959946e+02
7.657000000000001805e+00,-1.120377993643850090e+01,-1.661585228093369793e+01,-5.477393323221980381e+02
8.246000000000002217e+00,-1.120499394373769952e+01,-1.661561129957659944e+01,-5.477392526851680259e+02
8.835000000000002629e+00,-1.120600922188969939e+01,-1.661568964581470098e+01,-5.477392769616290025e+02
9.424000000000003041e+00,-1.120678638992779952e+01,-1.661603592149880271e+01,-5.477393427826040124e+02
1.001300000000000345e+01,-1.120728606688540019e+01,-1.661659872847939923e+01,-5.477393877791159866e+02
1.060200000000000387e+01,-1.120746887179580042e+01,-1.661732666860709884e+01,-5.477393495821880833e+02
1.119100000000000428e+01,-1.120729542369240050e+01,-1.661816834373249918e+01,-5.477391658228430060e+02
1.178000000000000469e+01,-1.120672634160860071e+01,-1.661907235570630093e+01,-5.477387741321050498e+02
