# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-1.897916835449219874e+01,-5.420551605224610512e+02
5.889999999999999680e-01,-1.581597702453140109e+01,-1.898242916863189933e+01,-5.420567208368199772e+02
1.177999999999999936e+00,-1.582143996578380118e+01,-1.898546043102630065e+01,-5.420582076345890528e+02
1.766999999999999904e+00,-1.582660904470449914e+01,-1.898826214167569759e+01,-5.420596209157679368e+02
2.355999999999999872e+00,-1.583148426129339903e+01,-1.899083430057980237e+01,-5.420609606803579936e+02
2.944999999999999840e+00,-1.583606561555059855e+01,-1.899317690773870027e+01,-5.420622269283579726e+02
3.533999999999999808e+00,-1.584035310747600001e+01,-1.899528996315249785e+01,-5.420634196597679875e+02
4.122999999999999332e+00,-1.584434673706959984e+01,-1.899717346682109920e+01,-5.420645388745889477e+02
4.711999999999999744e+00,-1.584804650433150108e+01,-1.899882741874450076e+01,-5.420655845728200575e+02
5.301000000000000156e+00,-1.585145240926159893e+01,-1.900025181892269899e+01,-5.420665567544609758e+02
5.890000000000000568e+00,-1.585456445186000174e+01,-1.900144666735570098e+01,-5.420674554195130668e+02
6.479000000000000981e+00,-1.585748973213670077e+01,-1.900236374586119936e+01,-5.420682519949549487e+02
7.068000000000001393e+00,-1.586028775009719816e+01,-1.900297626656020000e+01,-5.420689306068869655e+02
7.657000000000001805e+00,-1.586288710573480110e+01,-1.900331637490750225e+01,-5.420695103039900005e+02
8.246000000000002217e+00,-1.586521639904290026e+01,-1.900341621635799783e+01,-5.420700101349430042e+02
8.835000000000002629e+00,-1.586720423001480107e+01,-1.900330793636650029e+01,-5.420704491484259506e+02
9.424000000000003041e+00,-1.586877919864390130e+01,-1.900302368038800083e+01,-5.420708463931200640e+02
1.001300000000000345e+01,-1.586986990492330030e+01,-1.900259559387730235e+01,-5.420712209177039540e+02
1.060200000000000387e+01,-1.587040494884650066e+01,-1.900205582228930012e+01,-5.420715917708580491e+02
1.119100000000000428e+01,-1.587031293040680247e+01,-1.900143651107890008e+01,-5.420719780012609590e+02
1.178000000000000469e+01,-1.586952244959749869e+01,-1.900076980570100105e+01,-5.420723986575949311e+02
1.236900000000000510e+01,-1.586620091755650108e+01,-1.900000088203480075e+01,-5.420728071887559736e+02
1.295800000000000551e+01,-1.585913642657550149e+01,-1.899906532242169988e+01,-5.420731486742949983e+02
1.354700000000000593e+01,-1.584918859837880056e+01,-1.899798088200950019e+01,-5.420734296088750170e+02
1.413600000000000634e+01,-1.583721705469089969e+01,-1.899676531594610296e+01,-5.420736564871580185e+02
1.472500000000000675e+01,-1.582408141723590056e+01,-1.899543637937949825e+01,-5.420738358038049682e+02
1.531400000000000716e+01,-1.581064130773830101e+01,-1.899401182745749850e+01,-5.420739740534770590e+02
1.590300000000000757e+01,-1.579775634792219918e+01,-1.899250941532799786e+01,-5.420740777308370753e+02
1.649200000000000799e+01,-1.578628615951210001e+01,-1.899094689813889758e+01,-5.420741533305470057e+02
1.708100000000000662e+01,-1.577709036423209987e+01,-1.898934203103810248e+01,-5.420742073472670199e+02
1.767000000000000526e+01,-1.577102858380660066e+01,-1.898771256917349959e+01,-5.420742462756610394e+02
1.825900000000000389e+01,-1.576819658045409867e+01,-1.898542624860260375e+01,-5.420732949132669773e+02
1.884800000000000253e+01,-1.576768124503409929e+01,-1.898203837986519815e+01,-5.420706489918019315e+02
1.943700000000000117e+01,-1.576882889223320028e+01,-1.897784807983249777e+01,-5.420667214071929720e+02
2.002599999999999980e+01,-1.577098583673769916e+01,-1.897315446537569983e+01,-5.420619250553689881e+02
2.061499999999999844e+01,-1.577349839323419722e+01,-1.896825665336589850e+01,-5.420566728322550034e+02
2.120399999999999707e+01,-1.577571287640890141e+01,-1.896345376067450061e+01,-5.420513776337789977e+02
2.179299999999999571e+01,-1.577697560094830109e+01,-1.895904490417250088e+01,-5.420464523558689507e+02
2.238199999999999434e+01,-1.577663288153890164e+01,-1.895532920073119953e+01,-5.420423098944510230e+02
2.297099999999999298e+01,-1.577403103286700059e+01,-1.895260576722180090e+01,-5.420393631454530805e+02
2.355999999999999162e+01,-1.576851636961909975e+01,-1.895117372051560167e+01,-5.420380250048019661e+02
2.414899999999999025e+01,-1.576118133881439931e+01,-1.895163252616029936e+01,-5.420387199585039752e+02
2.473799999999998889e+01,-1.575357374513879982e+01,-1.895407763815960323e+01,-5.420413015122020397e+02
2.532699999999998752e+01,-1.574572293977830206e+01,-1.895805215606780081e+01,-5.420453260912850055e+02
2.591599999999998616e+01,-1.573765827391900096e+01,-1.896309917943949941e+01,-5.420503501211389903e+02
2.650499999999998479e+01,-1.572940909874679960e+01,-1.896876180782919974e+01,-5.420559300271520442e+02
2.709399999999998343e+01,-1.572100476544789949e+01,-1.897458314079160147e+01,-5.420616222347099438e+02
2.768299999999998207e+01,-1.571247462520819838e+01,-1.898010627788099924e+01,-5.420669831692009666e+02
2.827199999999998070e+01,-1.570384802921390133e+01,-1.898487431865200037e+01,-5.420715692560110028e+02
2.886099999999997934e+01,-1.569515432865090077e+01,-1.898843036265919793e+01,-5.420749369205279891e+02
2.944999999999997797e+01,-1.568642287470550123e+01,-1.899031750945700026e+01,-5.420766425881390660e+02
3.003899999999997661e+01,-1.567745549404590122e+01,-1.899107329922149745e+01,-5.420767212957159700e+02
3.062799999999997524e+01,-1.566809612872209989e+01,-1.899157627163630124e+01,-5.420757078493729750e+02
3.121699999999997388e+01,-1.565843730299230074e+01,-1.899188102551800128e+01,-5.420739083283559694e+02
