# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-1.751060469482419890e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.333147762423280014e+01,-1.751507399865170100e+01,-5.422391810067389315e+02
1.177999999999999936e+00,-1.333450642898759853e+01,-1.751927686872939915e+01,-5.422492570688659725e+02
1.766999999999999904e+00,-1.333865477974290137e+01,-1.752321330505709795e+01,-5.422581830508809162e+02
2.355999999999999872e+00,-1.334392267649880104e+01,-1.752688330763509938e+01,-5.422659589527839898e+02
2.944999999999999840e+00,-1.335031011925519984e+01,-1.753028687646309791e+01,-5.422725847745770125e+02
3.533999999999999808e+00,-1.335781710801209954e+01,-1.753342401154139907e+01,-5.422780605162589609e+02
4.122999999999999332e+00,-1.336644364276959962e+01,-1.753629471286969732e+01,-5.422823861778289256e+02
4.711999999999999744e+00,-1.337618972352750113e+01,-1.753889898044819873e+01,-5.422855617592880435e+02
5.301000000000000156e+00,-1.338705535028610072e+01,-1.754123681427689974e+01,-5.422875872606359735e+02
5.890000000000000568e+00,-1.339904052304509818e+01,-1.754330821435570087e+01,-5.422884626818730567e+02
6.479000000000000981e+00,-1.341348591774539933e+01,-1.754568616170740114e+01,-5.422874212496300288e+02
7.068000000000001393e+00,-1.343113635435389952e+01,-1.754868897912239945e+01,-5.422840369787030568e+02
7.657000000000001805e+00,-1.345109804891030159e+01,-1.755193467925240114e+01,-5.422788210513359672e+02
8.246000000000002217e+00,-1.347247721745399929e+01,-1.755504127474859999e+01,-5.422722846497770206e+02
8.835000000000002629e+00,-1.349438007602459955e+01,-1.755762677826259832e+01,-5.422649389562700435e+02
9.424000000000003041e+00,-1.351591284066170040e+01,-1.755930920244589899e+01,-5.422572951530619321e+02
1.001300000000000345e+01,-1.353618172740469916e+01,-1.755970655994999774e+01,-5.422498644223979909e+02
1.060200000000000387e+01,-1.355429295229319742e+01,-1.755843686342630150e+01,-5.422431579465229561e+02
1.119100000000000428e+01,-1.356935273136669906e+01,-1.755511812552630246e+01,-5.422376869076840649e+02
1.178000000000000469e+01,-1.358046728066480213e+01,-1.754936835890140046e+01,-5.422339624881259397e+02
1.236900000000000510e+01,-1.358714513275979918e+01,-1.754167788956009844e+01,-5.422311772328500865e+02
1.295800000000000551e+01,-1.359005567910289969e+01,-1.753292886469419898e+01,-5.422282597162359252e+02
1.354700000000000593e+01,-1.359004642405199981e+01,-1.752332702873090042e+01,-5.422253251646000081e+02
1.413600000000000634e+01,-1.358796487196510050e+01,-1.751307812609699965e+01,-5.422224888042559314e+02
1.472500000000000675e+01,-1.358465852720009970e+01,-1.750238790121969856e+01,-5.422198658615200202e+02
1.531400000000000716e+01,-1.358097489411489889e+01,-1.749146209852580114e+01,-5.422175715627059844e+02
