# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-2.396216592834469949e+01,-5.448196296691889984e+02
5.889999999999999680e-01,-9.981888290039538703e+00,-2.396801291346179852e+01,-5.448244016858910754e+02
1.177999999999999936e+00,-9.985901741383131025e+00,-2.397280676587790182e+01,-5.448284890987520157e+02
1.766999999999999904e+00,-9.989374802272960707e+00,-2.397654748559320126e+01,-5.448318919077739793e+02
2.355999999999999872e+00,-9.992307472709018867e+00,-2.397923507260749787e+01,-5.448346101129540102e+02
2.944999999999999840e+00,-9.994699752691319716e+00,-2.398086952692079876e+01,-5.448366437142949508e+02
3.533999999999999808e+00,-9.996551642219859701e+00,-2.398145084853330289e+01,-5.448379927117949819e+02
4.122999999999999332e+00,-9.997863141294629941e+00,-2.398097903744480064e+01,-5.448386571054550132e+02
4.711999999999999744e+00,-9.998634249915641092e+00,-2.397945409365539859e+01,-5.448386368952740213e+02
5.301000000000000156e+00,-9.998864968082891380e+00,-2.397687601716510386e+01,-5.448379320812539390e+02
5.890000000000000568e+00,-9.998555295796370146e+00,-2.397324480797389867e+01,-5.448365426633930610e+02
6.479000000000000981e+00,-9.997218490921969902e+00,-2.396747805915269680e+01,-5.448339273461049288e+02
7.068000000000001393e+00,-9.994584141162960123e+00,-2.395897443351899980e+01,-5.448297854096200581e+02
7.657000000000001805e+00,-9.990976741275410689e+00,-2.394845553569189889e+01,-5.448244777176619209e+02
8.246000000000002217e+00,-9.986720786015411022e+00,-2.393664297029069843e+01,-5.448183651339560356e+02
8.835000000000002629e+00,-9.982140770139029229e+00,-2.392425834193490175e+01,-5.448118085222259879e+02
9.424000000000003041e+00,-9.977561188402349401e+00,-2.391202325524360006e+01,-5.448051687461959318e+02
1.001300000000000345e+01,-9.973306535561450303e+00,-2.390065931483630024e+01,-5.447988066695900216e+02
1.060200000000000387e+01,-9.969701306372410698e+00,-2.389088812533210415e+01,-5.447930831561340028e+02
1.119100000000000428e+01,-9.967069995591300469e+00,-2.388343129135049736e+01,-5.447883590695520297e+02
1.178000000000000469e+01,-9.965737097974198377e+00,-2.387901041751059950e+01,-5.447849952735670058e+02
1.236900000000000510e+01,-9.966218365938081192e+00,-2.387638820960570030e+01,-5.447828532457730262e+02
1.295800000000000551e+01,-9.968516129478569354e+00,-2.387384269802750225e+01,-5.447814372099279581e+02
1.354700000000000593e+01,-9.972184749719810171e+00,-2.387136847429399822e+01,-5.447805721490040014e+02
1.413600000000000634e+01,-9.976778587785929631e+00,-2.386896012992280092e+01,-5.447800830459760846e+02
1.472500000000000675e+01,-9.981852004801071487e+00,-2.386661225643160478e+01,-5.447797948838140201e+02
1.531400000000000716e+01,-9.986959361889349296e+00,-2.386431944533820015e+01,-5.447795326454929636e+02
1.590300000000000757e+01,-9.991655020174919244e+00,-2.386207628816029924e+01,-5.447791213139839783e+02
1.649200000000000799e+01,-9.995493340781880676e+00,-2.385987737641560003e+01,-5.447783858722599462e+02
1.708100000000000662e+01,-9.998028684834400437e+00,-2.385771730162189996e+01,-5.447771513032939765e+02
1.767000000000000526e+01,-9.998815413456581425e+00,-2.385559065529689704e+01,-5.447752425900579283e+02
1.825900000000000389e+01,-9.997457975670881680e+00,-2.385344592479450299e+01,-5.447720478404149844e+02
1.884800000000000253e+01,-9.994169149744250191e+00,-2.385126181447089522e+01,-5.447673402666689526e+02
1.943700000000000117e+01,-9.989415790667589334e+00,-2.384907824134739940e+01,-5.447615225084570056e+02
2.002599999999999980e+01,-9.983664753431810368e+00,-2.384693512244560409e+01,-5.447549972054159753e+02
2.061499999999999844e+01,-9.977382893027810340e+00,-2.384487237478660049e+01,-5.447481669971839437e+02
2.120399999999999707e+01,-9.971037064446480969e+00,-2.384292991539210149e+01,-5.447414345233960375e+02
2.179299999999999571e+01,-9.965094122678729960e+00,-2.384114766128319829e+01,-5.447352024236910211e+02
2.238199999999999434e+01,-9.960020922715470348e+00,-2.383956552948130181e+01,-5.447298733377050439e+02
2.297099999999999298e+01,-9.956284319547579642e+00,-2.383822343700800062e+01,-5.447258499050750515e+02
2.355999999999999162e+01,-9.954351168165979757e+00,-2.383716130088440011e+01,-5.447235347654379893e+02
2.414899999999999025e+01,-9.955015380022759430e+00,-2.383794069999030185e+01,-5.447235347625679651e+02
