# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-2.771666655395510048e+01,-5.479415855407710296e+02
5.889999999999999680e-01,-1.292889309056919878e+01,-2.771881265343630218e+01,-5.479387748464639571e+02
1.177999999999999936e+00,-1.293025438890460066e+01,-2.772056728294460370e+01,-5.479361214326920617e+02
1.766999999999999904e+00,-1.293138407200840057e+01,-2.772193044248019689e+01,-5.479336252994579581e+02
2.355999999999999872e+00,-1.293228213988039954e+01,-2.772290213204290055e+01,-5.479312864467599411e+02
2.944999999999999840e+00,-1.293294859252069884e+01,-2.772348235163270047e+01,-5.479291048745990338e+02
3.533999999999999808e+00,-1.293338342992930201e+01,-2.772367110124979916e+01,-5.479270805829750088e+02
4.122999999999999332e+00,-1.293358665210609892e+01,-2.772346838089399768e+01,-5.479252135718869567e+02
4.711999999999999744e+00,-1.293355825905119971e+01,-2.772287419056539903e+01,-5.479235038413369239e+02
5.301000000000000156e+00,-1.293329825076459905e+01,-2.772188853026390021e+01,-5.479219513913229775e+02
5.890000000000000568e+00,-1.293280662724619923e+01,-2.772051139998970015e+01,-5.479205562218460273e+02
6.479000000000000981e+00,-1.293181999784949987e+01,-2.771841621386539956e+01,-5.479193049458630185e+02
7.068000000000001393e+00,-1.293019203443730092e+01,-2.771542153529269825e+01,-5.479181901261280245e+02
7.657000000000001805e+00,-1.292809833077419945e+01,-2.771174508818960192e+01,-5.479172206873370214e+02
8.246000000000002217e+00,-1.292571448062440176e+01,-2.770760459647430096e+01,-5.479164055541850757e+02
8.835000000000002629e+00,-1.292321607775259906e+01,-2.770321778406500002e+01,-5.479157536513660034e+02
9.424000000000003041e+00,-1.292077871592320015e+01,-2.769880237487969765e+01,-5.479152739035749846e+02
1.001300000000000345e+01,-1.291857798890050013e+01,-2.769457609283659849e+01,-5.479149752355079954e+02
1.060200000000000387e+01,-1.291678949044909963e+01,-2.769075666185370110e+01,-5.479148665718589655e+02
1.119100000000000428e+01,-1.291558881433330086e+01,-2.768756180584919946e+01,-5.479149568373229613e+02
1.178000000000000469e+01,-1.291515155431760142e+01,-2.768520924874130174e+01,-5.479152549565969821e+02
1.236900000000000510e+01,-1.291612479937159996e+01,-2.768374263969910132e+01,-5.479160108136469489e+02
1.295800000000000551e+01,-1.291875516628069853e+01,-2.768295636747000188e+01,-5.479173815316480614e+02
1.354700000000000593e+01,-1.292261754053299860e+01,-2.768269426533949940e+01,-5.479192368940999813e+02
1.413600000000000634e+01,-1.292728680761690185e+01,-2.768280016659280207e+01,-5.479214466845030529e+02
1.472500000000000675e+01,-1.293233785302050087e+01,-2.768311790451539878e+01,-5.479238806863580749e+02
1.531400000000000716e+01,-1.293734556223219911e+01,-2.768349131239250127e+01,-5.479264086831669829e+02
1.590300000000000757e+01,-1.294188482074019930e+01,-2.768376422350960198e+01,-5.479289004584289842e+02
1.649200000000000799e+01,-1.294553051403259936e+01,-2.768378047115210094e+01,-5.479312257956439680e+02
1.708100000000000662e+01,-1.294785752759789865e+01,-2.768338388860519927e+01,-5.479332544783150070e+02
1.767000000000000526e+01,-1.294844074692420044e+01,-2.768241830915430057e+01,-5.479348562899410808e+02
1.825900000000000389e+01,-1.294796377094129980e+01,-2.768036440656810271e+01,-5.479356923312640220e+02
1.884800000000000253e+01,-1.294738780011279999e+01,-2.767702210694110221e+01,-5.479356478004459632e+02
1.943700000000000117e+01,-1.294670412222730072e+01,-2.767271412204750192e+01,-5.479349286271169603e+02
2.002599999999999980e+01,-1.294590402507319915e+01,-2.766776316366160415e+01,-5.479337407409090019e+02
2.061499999999999844e+01,-1.294497879643919980e+01,-2.766249194355760110e+01,-5.479322900714530533e+02
2.120399999999999707e+01,-1.294391972411380110e+01,-2.765722317350969917e+01,-5.479307825483780334e+02
2.179299999999999571e+01,-1.294271809588569866e+01,-2.765227956529220066e+01,-5.479294241013160445e+02
2.238199999999999434e+01,-1.294136519954339981e+01,-2.764798383067930132e+01,-5.479284206598970286e+02
2.297099999999999298e+01,-1.293985232287539944e+01,-2.764465868144530347e+01,-5.479279781537529743e+02
2.355999999999999162e+01,-1.293817075367040204e+01,-2.764262682936439930e+01,-5.479283025125150743e+02
2.414899999999999025e+01,-1.293638278899610050e+01,-2.764302521134920099e+01,-5.479312424469200096e+02
2.473799999999998889e+01,-1.293456207917419931e+01,-2.764628876226390020e+01,-5.479378440862629986e+02
2.532699999999998752e+01,-1.293271694187430221e+01,-2.765168719081059834e+01,-5.479471094880050259e+02
2.591599999999998616e+01,-1.293085569476590102e+01,-2.765849020569099892e+01,-5.479580407096079853e+02
2.650499999999998479e+01,-1.292898665551859771e+01,-2.766596751560710032e+01,-5.479696398085329747e+02
2.709399999999998343e+01,-1.292711814180200136e+01,-2.767338882926069843e+01,-5.479809088422429113e+02
2.768299999999998207e+01,-1.292525847128569794e+01,-2.768002385535379872e+01,-5.479908498682000300e+02
2.827199999999998070e+01,-1.292341596163930184e+01,-2.768514230258820064e+01,-5.479984649438649740e+02
2.886099999999997934e+01,-1.292159893053220010e+01,-2.768801387966589900e+01,-5.480027561266999783e+02
2.944999999999997797e+01,-1.291981569563410126e+01,-2.768790829528860087e+01,-5.480027254741660272e+02
3.003899999999997661e+01,-1.291786336900180032e+01,-2.768568341314330183e+01,-5.479996683557089909e+02
3.062799999999997524e+01,-1.291563161800709914e+01,-2.768278559715239950e+01,-5.479956840535469382e+02
3.121699999999997388e+01,-1.291326759329210105e+01,-2.767936730637169873e+01,-5.479909804943049494e+02
3.180599999999997252e+01,-1.291091844549869982e+01,-2.767558099985649989e+01,-5.479857656046109469e+02
3.239499999999997470e+01,-1.290873132526930078e+01,-2.767157913666239821e+01,-5.479802473110880783e+02
3.298399999999997334e+01,-1.290685338324580123e+01,-2.766751417584510264e+01,-5.479746335403640387e+02
3.357299999999997198e+01,-1.290543177007030096e+01,-2.766353857645999881e+01,-5.479691322190629990e+02
3.416199999999997061e+01,-1.290461363638489978e+01,-2.765980479756279919e+01,-5.479639512738110625e+02
3.475099999999996925e+01,-1.290454613283169927e+01,-2.765646529820890009e+01,-5.479592986312339917e+02
3.533999999999996788e+01,-1.290537641005290048e+01,-2.765367253745390030e+01,-5.479553822179569806e+02
3.592899999999996652e+01,-1.290686783679229954e+01,-2.765124965754380071e+01,-5.479516352272610220e+02
3.651799999999996515e+01,-1.290864959029249981e+01,-2.764894961070899981e+01,-5.479474953617819892e+02
3.710699999999996379e+01,-1.291066753394339983e+01,-2.764681957098169818e+01,-5.479431773121839342e+02
3.769599999999996243e+01,-1.291286753113490171e+01,-2.764490671239400044e+01,-5.479388957691289761e+02
3.828499999999996106e+01,-1.291519544525700169e+01,-2.764325820897810004e+01,-5.479348654232779836e+02
3.887399999999995970e+01,-1.291759713969939938e+01,-2.764192123476600216e+01,-5.479313009652960318e+02
3.946299999999995833e+01,-1.292001847785219937e+01,-2.764094296379000326e+01,-5.479284170858429661e+02
4.005199999999995697e+01,-1.292240532310519896e+01,-2.764037057008219733e+01,-5.479264284755829522e+02
4.064099999999995561e+01,-1.292470353884839973e+01,-2.764025122767469966e+01,-5.479255498251779954e+02
4.122999999999995424e+01,-1.292685898847159898e+01,-2.764063211059970016e+01,-5.479259958252901015e+02
4.181899999999995288e+01,-1.292892335702709872e+01,-2.764345404941749962e+01,-5.479274130754220096e+02
4.240799999999995151e+01,-1.293098366186050008e+01,-2.765000390793069940e+01,-5.479292494568940128e+02
4.299699999999995015e+01,-1.293303876480189984e+01,-2.765934791003489934e+01,-5.479314215830950161e+02
4.358599999999994878e+01,-1.293508752768140013e+01,-2.767055227962560338e+01,-5.479338460674150610e+02
4.417499999999994742e+01,-1.293712881232890055e+01,-2.768268324059830121e+01,-5.479364395232410061e+02
4.476399999999994606e+01,-1.293916148057450144e+01,-2.769480701684869928e+01,-5.479391185639640298e+02
4.535299999999994469e+01,-1.294118439424839906e+01,-2.770598983227230150e+01,-5.479417998029720138e+02
4.594199999999994333e+01,-1.294319641518039887e+01,-2.771529791076460469e+01,-5.479443998536530671e+02
4.653099999999994196e+01,-1.294519640520060122e+01,-2.772179747622129753e+01,-5.479468353293979135e+02
4.711999999999994060e+01,-1.294718322613920058e+01,-2.772455475253779866e+01,-5.479490228435950030e+02
4.770899999999993923e+01,-1.294903454535009857e+01,-2.772504934879350103e+01,-5.479512129420429574e+02
4.829799999999993787e+01,-1.295062302820300104e+01,-2.772539248079639762e+01,-5.479536332642680918e+02
4.888699999999993651e+01,-1.295194003355050150e+01,-2.772559778253550178e+01,-5.479561660642510788e+02
4.947599999999993514e+01,-1.295297692024569969e+01,-2.772567888799939695e+01,-5.479586935959699758e+02
5.006499999999993378e+01,-1.295372504714159945e+01,-2.772564943117720304e+01,-5.479610981134069334e+02
5.065399999999993241e+01,-1.295417577309099855e+01,-2.772552304605749995e+01,-5.479632618705410323e+02
5.124299999999993105e+01,-1.295432045694689904e+01,-2.772531336662920154e+01,-5.479650671213529449e+02
5.183199999999992968e+01,-1.295415045756209871e+01,-2.772503402688120033e+01,-5.479663961198210700e+02
5.242099999999992832e+01,-1.295365713378969907e+01,-2.772469866080219703e+01,-5.479671311199269894e+02
5.300999999999992696e+01,-1.295283184448260094e+01,-2.772432090238120139e+01,-5.479671543756510346e+02
5.359899999999992559e+01,-1.295168179059660041e+01,-2.772388938996069996e+01,-5.479665640086750500e+02
5.418799999999992423e+01,-1.295021993385240044e+01,-2.772338367255750313e+01,-5.479655366380300165e+02
5.477699999999992286e+01,-1.294844627424989980e+01,-2.772280375017160026e+01,-5.479640722637150247e+02
5.536599999999992150e+01,-1.294636081178919973e+01,-2.772214962280310147e+01,-5.479621708857309841e+02
5.595499999999992013e+01,-1.294396354647030201e+01,-2.772142129045179715e+01,-5.479598325040780082e+02
5.654399999999991877e+01,-1.294125447829310005e+01,-2.772061875311780099e+01,-5.479570571187559835e+02
5.713299999999991741e+01,-1.293823360725770044e+01,-2.771974201080120181e+01,-5.479538447297640005e+02
5.772199999999991604e+01,-1.293490093336400015e+01,-2.771879106350180066e+01,-5.479501953371019454e+02
5.831099999999991468e+01,-1.293125645661210044e+01,-2.771776591121980360e+01,-5.479461089407719783e+02
