# Time,X,Y,Z
0.000000000000000000e+00,-1.245798926391599970e+01,-2.677804176757810239e+01,-5.482758178710939774e+02
5.889999999999999680e-01,-1.245671076327779936e+01,-2.678229024688560145e+01,-5.482754998537410529e+02
1.177999999999999936e+00,-1.245532064534389960e+01,-2.678584490837080168e+01,-5.482751261116280830e+02
1.766999999999999904e+00,-1.245381891011430042e+01,-2.678870575203350057e+01,-5.482746966447570003e+02
2.355999999999999872e+00,-1.245220555758909953e+01,-2.679087277787389709e+01,-5.482742114531270090e+02
2.944999999999999840e+00,-1.245048058776819921e+01,-2.679234598589189886e+01,-5.482736705367369723e+02
3.533999999999999808e+00,-1.244864400065169896e+01,-2.679312537608760181e+01,-5.482730738955889365e+02
4.122999999999999332e+00,-1.244669579623960054e+01,-2.679321094846089935e+01,-5.482724215296819921e+02
4.711999999999999744e+00,-1.244463597453180093e+01,-2.679260270301179858e+01,-5.482717134390150022e+02
5.301000000000000156e+00,-1.244246453552839959e+01,-2.679130063974039899e+01,-5.482709496235900133e+02
5.890000000000000568e+00,-1.244018147922930062e+01,-2.678930475864660110e+01,-5.482701300834049789e+02
6.479000000000000981e+00,-1.243759966984199927e+01,-2.678578791574950202e+01,-5.482691712859400468e+02
7.068000000000001393e+00,-1.243461514303730020e+01,-2.678029058661530115e+01,-5.482680268242370403e+02
7.657000000000001805e+00,-1.243135265601019945e+01,-2.677336420056449739e+01,-5.482667523866449528e+02
8.246000000000002217e+00,-1.242793696595590092e+01,-2.676556018691779926e+01,-5.482654036615109590e+02
8.835000000000002629e+00,-1.242449283006919813e+01,-2.675742997499579801e+01,-5.482640363371830290e+02
9.424000000000003041e+00,-1.242114500554530210e+01,-2.674952499411920215e+01,-5.482627061020090196e+02
1.001300000000000345e+01,-1.241801824957919820e+01,-2.674239667360849992e+01,-5.482614686443380378e+02
1.060200000000000387e+01,-1.241523731936580255e+01,-2.673659644278439984e+01,-5.482603796525160078e+02
1.119100000000000428e+01,-1.241292697210030127e+01,-2.673267573096749672e+01,-5.482594948148910134e+02
1.178000000000000469e+01,-1.241121196497759982e+01,-2.673118596747839959e+01,-5.482588698198129578e+02
1.236900000000000510e+01,-1.241151932270400060e+01,-2.673240931879189830e+01,-5.482603432057250075e+02
1.295800000000000551e+01,-1.241474311793680130e+01,-2.673587429846550023e+01,-5.482652111164210282e+02
1.354700000000000593e+01,-1.242020867979820054e+01,-2.674100185644450178e+01,-5.482727156482750388e+02
1.413600000000000634e+01,-1.242724133741010029e+01,-2.674721294267389737e+01,-5.482820988976560557e+02
1.472500000000000675e+01,-1.243516641989430127e+01,-2.675392850709879866e+01,-5.482926029609379839e+02
1.531400000000000716e+01,-1.244330925637300034e+01,-2.676056949966430309e+01,-5.483034699344920000e+02
1.590300000000000757e+01,-1.245099517596809946e+01,-2.676655687031539799e+01,-5.483139419146899627e+02
1.649200000000000799e+01,-1.245754950780149883e+01,-2.677131156899739750e+01,-5.483232609979039580e+02
1.708100000000000662e+01,-1.246229758099519991e+01,-2.677425454565530316e+01,-5.483306692805059583e+02
1.767000000000000526e+01,-1.246456472467119880e+01,-2.677480675023419820e+01,-5.483354088588670265e+02
1.825900000000000389e+01,-1.246533310150049978e+01,-2.677389991938749958e+01,-5.483379191322740098e+02
1.884800000000000253e+01,-1.246603214019049943e+01,-2.677287427262410091e+01,-5.483393202827380719e+02
1.943700000000000117e+01,-1.246665806891740047e+01,-2.677176348417269836e+01,-5.483398755807149882e+02
2.002599999999999980e+01,-1.246720711585740027e+01,-2.677060122826210176e+01,-5.483398482966620122e+02
2.061499999999999844e+01,-1.246767550918680278e+01,-2.676942117912080121e+01,-5.483395017010350330e+02
2.120399999999999707e+01,-1.246805947708199902e+01,-2.676825701097760302e+01,-5.483390990642909628e+02
2.179299999999999571e+01,-1.246835524771909931e+01,-2.676714239806110385e+01,-5.483389036568879646e+02
2.238199999999999434e+01,-1.246855904927449998e+01,-2.676611101459999986e+01,-5.483391787492810181e+02
2.297099999999999298e+01,-1.246866710992429894e+01,-2.676519653482289840e+01,-5.483401876119270355e+02
2.355999999999999162e+01,-1.246867565784499909e+01,-2.676443263295860220e+01,-5.483421935152839524e+02
2.414899999999999025e+01,-1.246862034323069857e+01,-2.676374334376569664e+01,-5.483462250812200409e+02
2.473799999999998889e+01,-1.246853366841530075e+01,-2.676303704352639556e+01,-5.483526251193170538e+02
2.532699999999998752e+01,-1.246840713978460080e+01,-2.676232391875500127e+01,-5.483606281815949615e+02
2.591599999999998616e+01,-1.246823226372410076e+01,-2.676161415596540039e+01,-5.483694688200760083e+02
2.650499999999998479e+01,-1.246800054661940038e+01,-2.676091794167160032e+01,-5.483783815867809608e+02
2.709399999999998343e+01,-1.246770349485630014e+01,-2.676024546238789981e+01,-5.483866010337319494e+02
2.768299999999998207e+01,-1.246733261482039978e+01,-2.675960690462810021e+01,-5.483933617129509912e+02
2.827199999999998070e+01,-1.246687941289719781e+01,-2.675901245490650027e+01,-5.483978981764589662e+02
2.886099999999997934e+01,-1.246633539547250002e+01,-2.675847229973700081e+01,-5.483994449762769818e+02
2.944999999999997797e+01,-1.246569206893190085e+01,-2.675799662563369807e+01,-5.483972366644259182e+02
3.003899999999997661e+01,-1.246442716613790047e+01,-2.675762040599299851e+01,-5.483927221331449573e+02
3.062799999999997524e+01,-1.246217120178319959e+01,-2.675735693358150158e+01,-5.483879034988640342e+02
3.121699999999997388e+01,-1.245914485499850066e+01,-2.675718387396870313e+01,-5.483828451498980030e+02
3.180599999999997252e+01,-1.245556880491480101e+01,-2.675707889272429796e+01,-5.483776114745598989e+02
3.239499999999997470e+01,-1.245166373066269827e+01,-2.675701965541760075e+01,-5.483722668611629842e+02
3.298399999999997334e+01,-1.244765031137310096e+01,-2.675698382761829919e+01,-5.483668756980200669e+02
3.357299999999997198e+01,-1.244374922617680035e+01,-2.675694907489589625e+01,-5.483615023734460010e+02
3.416199999999997061e+01,-1.244018115420460013e+01,-2.675689306281990198e+01,-5.483562112757530258e+02
3.475099999999996925e+01,-1.243716677458739994e+01,-2.675679345695980160e+01,-5.483510667932559954e+02
3.533999999999996788e+01,-1.243492676645590045e+01,-2.675662792288519753e+01,-5.483461333142669218e+02
3.592899999999996652e+01,-1.243427036965269750e+01,-2.675630398619729888e+01,-5.483413110019779424e+02
3.651799999999996515e+01,-1.243549186648609961e+01,-2.675577350670700127e+01,-5.483364673718770064e+02
3.710699999999996379e+01,-1.243803949978549994e+01,-2.675508065129869806e+01,-5.483316178407269490e+02
3.769599999999996243e+01,-1.244136151237999854e+01,-2.675426958685689982e+01,-5.483267778252869675e+02
3.828499999999996106e+01,-1.244490614709919996e+01,-2.675338448026569793e+01,-5.483219627423189877e+02
3.887399999999995970e+01,-1.244812164677219890e+01,-2.675246949840969890e+01,-5.483171880085849352e+02
3.946299999999995833e+01,-1.245045625422849866e+01,-2.675156880817299765e+01,-5.483124690408450306e+02
4.005199999999995697e+01,-1.245135821229740181e+01,-2.675072657644010121e+01,-5.483078212558609721e+02
4.064099999999995561e+01,-1.245027576380810075e+01,-2.674998697009520043e+01,-5.483032600703929802e+02
4.122999999999995424e+01,-1.244665715158999930e+01,-2.674939415602280235e+01,-5.482988009012029806e+02
4.181899999999995288e+01,-1.244157288105360060e+01,-2.674976623199980352e+01,-5.482948709361850206e+02
4.240799999999995151e+01,-1.243646386047029928e+01,-2.675166116649209869e+01,-5.482917759374460047e+02
4.299699999999995015e+01,-1.243133393696130007e+01,-2.675473293241769923e+01,-5.482893491830619723e+02
4.358599999999994878e+01,-1.242618695764739911e+01,-2.675863550269480129e+01,-5.482874239511110090e+02
4.417499999999994742e+01,-1.242102676964969810e+01,-2.676302285024119954e+01,-5.482858335196709731e+02
4.476399999999994606e+01,-1.241585722008919923e+01,-2.676754894797519668e+01,-5.482844111668199503e+02
4.535299999999994469e+01,-1.241068215608689940e+01,-2.677186776881460162e+01,-5.482829901706350029e+02
4.594199999999994333e+01,-1.240550542476380080e+01,-2.677563328567750034e+01,-5.482814038091950124e+02
4.653099999999994196e+01,-1.240033087324090033e+01,-2.677849947148190068e+01,-5.482794853605760181e+02
4.711999999999994060e+01,-1.239516234863920019e+01,-2.678012029914589931e+01,-5.482770681028559920e+02
4.770899999999993923e+01,-1.238923971768680055e+01,-2.677901862328080185e+01,-5.482735472481559782e+02
4.829799999999993787e+01,-1.238213561976800037e+01,-2.677450088192139788e+01,-5.482686953293100487e+02
4.888699999999993651e+01,-1.237435306098750054e+01,-2.676739642312089984e+01,-5.482629116054730503e+02
4.947599999999993514e+01,-1.236639504745039986e+01,-2.675853459493269781e+01,-5.482565953357959643e+02
5.006499999999993378e+01,-1.235876458526150046e+01,-2.674874474540999714e+01,-5.482501457794320459e+02
5.065399999999993241e+01,-1.235196468052580165e+01,-2.673885622260620210e+01,-5.482439621955339817e+02
5.124299999999993105e+01,-1.234649833934809848e+01,-2.672969837457450026e+01,-5.482384438432540037e+02
5.183199999999992968e+01,-1.234286856783329966e+01,-2.672210054936829948e+01,-5.482339899817450259e+02
5.242099999999992832e+01,-1.234157837208640096e+01,-2.671689209504080154e+01,-5.482309998701590530e+02
5.300999999999992696e+01,-1.234313075821219918e+01,-2.671490235964530058e+01,-5.482298727676479757e+02
5.359899999999992559e+01,-1.234710655445669936e+01,-2.671544021980410122e+01,-5.482302759582539693e+02
5.418799999999992423e+01,-1.235275125166250021e+01,-2.671726165343719828e+01,-5.482316105532449910e+02
5.477699999999992286e+01,-1.236006484982959996e+01,-2.672036666054459886e+01,-5.482338765526229736e+02
5.536599999999992150e+01,-1.236904734895800040e+01,-2.672475524112639889e+01,-5.482370739563880306e+02
5.595499999999992013e+01,-1.237969874904780099e+01,-2.673042739518249888e+01,-5.482412027645390253e+02
5.654399999999991877e+01,-1.239201905009880100e+01,-2.673738312271299833e+01,-5.482462629770769809e+02
5.713299999999991741e+01,-1.240600825211109814e+01,-2.674562242371779774e+01,-5.482522545940020109e+02
5.772199999999991604e+01,-1.242166635508480077e+01,-2.675514529819689713e+01,-5.482591776153119554e+02
5.831099999999991468e+01,-1.243899335901969927e+01,-2.676595174615030359e+01,-5.482670320410099976e+02
