# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-2.181673657653810139e+01,-5.433531494140630684e+02
5.889999999999999680e-01,-8.892563604559589052e+00,-2.181785256993139654e+01,-5.433601644078810295e+02
1.177999999999999936e+00,-8.881602229347070221e+00,-2.181850227766760497e+01,-5.433664219641269710e+02
1.766999999999999904e+00,-8.871737126803839857e+00,-2.181868569974690075e+01,-5.433719220828010066e+02
2.355999999999999872e+00,-8.862968296929890855e+00,-2.181840283616919862e+01,-5.433766647639019993e+02
2.944999999999999840e+00,-8.855295739725240978e+00,-2.181765368693449858e+01,-5.433806500074299493e+02
3.533999999999999808e+00,-8.848719455189881344e+00,-2.181643825204280063e+01,-5.433838778133859932e+02
4.122999999999999332e+00,-8.843239443323810178e+00,-2.181475653149410121e+01,-5.433863481817689944e+02
4.711999999999999744e+00,-8.838855704127029256e+00,-2.181260852528840033e+01,-5.433880611125789528e+02
5.301000000000000156e+00,-8.835568237599538577e+00,-2.180999423342560206e+01,-5.433890166058170053e+02
5.890000000000000568e+00,-8.833377043741350576e+00,-2.180691365590589825e+01,-5.433892146614820149e+02
6.479000000000000981e+00,-8.832493338493438984e+00,-2.180329764269269788e+01,-5.433883494405430383e+02
7.068000000000001393e+00,-8.833034464045269374e+00,-2.179910777709910263e+01,-5.433862510324260029e+02
7.657000000000001805e+00,-8.834859609769509348e+00,-2.179439015914939759e+01,-5.433831233298190000e+02
8.246000000000002217e+00,-8.837827965038810518e+00,-2.178919088886799926e+01,-5.433791702254098936e+02
8.835000000000002629e+00,-8.841798719225849368e+00,-2.178355606627900087e+01,-5.433745956118870026e+02
9.424000000000003041e+00,-8.846631061703288168e+00,-2.177753179140700013e+01,-5.433696033819379636e+02
1.001300000000000345e+01,-8.852184181843789190e+00,-2.177116416427610091e+01,-5.433643974282499585e+02
1.060200000000000387e+01,-8.858317269020020035e+00,-2.176449928491080144e+01,-5.433591816435130113e+02
1.119100000000000428e+01,-8.864889512604650079e+00,-2.175758325333519849e+01,-5.433541599204139629e+02
1.178000000000000469e+01,-8.871760101970330936e+00,-2.175046216957389689e+01,-5.433495361516399953e+02
1.236900000000000510e+01,-8.882567103646550777e+00,-2.174196565482850119e+01,-5.433442402006598968e+02
1.295800000000000551e+01,-8.899774369119539230e+00,-2.173124405975130102e+01,-5.433374461139040932e+02
1.354700000000000593e+01,-8.921479765197060985e+00,-2.171882457854259840e+01,-5.433297240585030750e+02
1.413600000000000634e+01,-8.945781158686891388e+00,-2.170523440540249993e+01,-5.433216442015869916e+02
1.472500000000000675e+01,-8.970776416396800457e+00,-2.169100073453119748e+01,-5.433137767102870157e+02
1.531400000000000716e+01,-8.994563405134570644e+00,-2.167665076012869818e+01,-5.433066917517330694e+02
1.590300000000000757e+01,-9.015239991707959533e+00,-2.166271167639530049e+01,-5.433009594930570074e+02
1.649200000000000799e+01,-9.030904042924760233e+00,-2.164971067753110034e+01,-5.432971501013889792e+02
1.708100000000000662e+01,-9.039653425592740987e+00,-2.163817495773630029e+01,-5.432958337438599301e+02
1.767000000000000526e+01,-9.039586006519659378e+00,-2.162863171121090033e+01,-5.432975805876000095e+02
1.825900000000000389e+01,-9.031695341806019073e+00,-2.162164043514860268e+01,-5.433025643768579585e+02
1.884800000000000253e+01,-9.018927147665269928e+00,-2.161728598651579958e+01,-5.433102460899490325e+02
1.943700000000000117e+01,-9.002307531074640323e+00,-2.161538359917239660e+01,-5.433201267451030390e+02
2.002599999999999980e+01,-8.982862599011310678e+00,-2.161574850697810035e+01,-5.433317073605510359e+02
2.061499999999999844e+01,-8.961618458452509373e+00,-2.161819594379289455e+01,-5.433444889545230581e+02
2.120399999999999707e+01,-8.939601216375448800e+00,-2.162254114347640055e+01,-5.433579725452509592e+02
2.179299999999999571e+01,-8.917836979757339577e+00,-2.162859933988850258e+01,-5.433716591509639784e+02
2.238199999999999434e+01,-8.897351855575390545e+00,-2.163618576688899964e+01,-5.433850497898940830e+02
2.297099999999999298e+01,-8.879171950806810543e+00,-2.164511565833780438e+01,-5.433976454802700573e+02
2.355999999999999162e+01,-8.864323372428820846e+00,-2.165520424809450262e+01,-5.434089472403239824e+02
2.414899999999999025e+01,-8.851129000550859161e+00,-2.166930561513649778e+01,-5.434196878075899804e+02
2.473799999999998889e+01,-8.837502797114060726e+00,-2.168933109319730335e+01,-5.434308010458820490e+02
2.532699999999998752e+01,-8.823857491843080325e+00,-2.171368179827149802e+01,-5.434420896628449782e+02
2.591599999999998616e+01,-8.810605814462579843e+00,-2.174075884635360367e+01,-5.434533563661260587e+02
2.650499999999998479e+01,-8.798160494697240708e+00,-2.176896335343809952e+01,-5.434644038633730361e+02
2.709399999999998343e+01,-8.786934262271719476e+00,-2.179669643551959979e+01,-5.434750348622319507e+02
2.768299999999998207e+01,-8.777339846910690468e+00,-2.182235920859270095e+01,-5.434850520703510028e+02
2.827199999999998070e+01,-8.769789978338819125e+00,-2.184435278865170105e+01,-5.434942581953749823e+02
2.886099999999997934e+01,-8.764697386280779767e+00,-2.186107829169139904e+01,-5.435024559449519757e+02
2.944999999999997797e+01,-8.762474800461230728e+00,-2.187093683370619601e+01,-5.435094480267280233e+02
3.003899999999997661e+01,-8.764331665089599710e+00,-2.187556022715239834e+01,-5.435144999636009970e+02
3.062799999999997524e+01,-8.770528726282350362e+00,-2.187799704819239466e+01,-5.435172486403180301e+02
3.121699999999997388e+01,-8.780055666624731359e+00,-2.187877355837919779e+01,-5.435180538073000207e+02
3.180599999999997252e+01,-8.791902168702000253e+00,-2.187841601926610124e+01,-5.435172752149679809e+02
3.239499999999997470e+01,-8.805057915099409271e+00,-2.187745069240620310e+01,-5.435152726137409900e+02
3.298399999999997334e+01,-8.818512588402199981e+00,-2.187640383935269739e+01,-5.435124057540430158e+02
3.357299999999997198e+01,-8.831255871195640594e+00,-2.187580172165889891e+01,-5.435090343862920008e+02
3.416199999999997061e+01,-8.842277446064960245e+00,-2.187617060087779919e+01,-5.435055182609110034e+02
3.475099999999996925e+01,-8.850566995595420039e+00,-2.187803673856279829e+01,-5.435022171283200123e+02
3.533999999999996788e+01,-8.855114202372270427e+00,-2.188192639626689839e+01,-5.434994907389400396e+02
3.592899999999996652e+01,-8.857235438903659386e+00,-2.188707402306000205e+01,-5.434964816320169803e+02
3.651799999999996515e+01,-8.858986029251690653e+00,-2.189241194466350038e+01,-5.434923631497640599e+02
3.710699999999996379e+01,-8.860464083332599827e+00,-2.189801323760789842e+01,-5.434875412470520359e+02
3.769599999999996243e+01,-8.861767711062618957e+00,-2.190395097842399963e+01,-5.434824218787509835e+02
3.828499999999996106e+01,-8.862995022357971209e+00,-2.191029824364230194e+01,-5.434774109997309779e+02
3.887399999999995970e+01,-8.864244127134890405e+00,-2.191712810979339920e+01,-5.434729145648619806e+02
3.946299999999995833e+01,-8.865613135309599713e+00,-2.192451365340810199e+01,-5.434693385290149763e+02
4.005199999999995697e+01,-8.867200156798331179e+00,-2.193252795101680164e+01,-5.434670888470609498e+02
4.064099999999995561e+01,-8.869103301517300864e+00,-2.194124407915030162e+01,-5.434665714738690667e+02
4.122999999999995424e+01,-8.871420679382758578e+00,-2.195073511433919933e+01,-5.434681923643109940e+02
4.181899999999995288e+01,-8.874311067282929955e+00,-2.196204011917689769e+01,-5.434711659954260767e+02
4.240799999999995151e+01,-8.877767025733199091e+00,-2.197580463312500143e+01,-5.434744063810500165e+02
4.299699999999995015e+01,-8.881637340090470900e+00,-2.199151144801620106e+01,-5.434778687812409999e+02
4.358599999999994878e+01,-8.885770795711678716e+00,-2.200864335568330432e+01,-5.434815084560590321e+02
4.417499999999994742e+01,-8.890016177953739884e+00,-2.202668314795899818e+01,-5.434852806655629820e+02
4.476399999999994606e+01,-8.894222272173569976e+00,-2.204511361667600156e+01,-5.434891406698129686e+02
4.535299999999994469e+01,-8.898237863728089891e+00,-2.206341755366710089e+01,-5.434930437288679741e+02
4.594199999999994333e+01,-8.901911737974229410e+00,-2.208107775076489787e+01,-5.434969451027880041e+02
4.653099999999994196e+01,-8.905092680268900551e+00,-2.209757699980219670e+01,-5.435008000516310176e+02
4.711999999999994060e+01,-8.907629475969018884e+00,-2.211239809261179801e+01,-5.435045638354580433e+02
4.770899999999993923e+01,-8.907956305247600071e+00,-2.212608545568449969e+01,-5.435093447225749514e+02
4.829799999999993787e+01,-8.905100087127809871e+00,-2.213915478224489775e+01,-5.435158118651800123e+02
4.888699999999993651e+01,-8.899798715241779234e+00,-2.215104576422690030e+01,-5.435232618491760377e+02
