# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-1.652020740173340130e+01,-5.479757499694819671e+02
5.889999999999999680e-01,-1.226433723248130114e+01,-1.651930059960169928e+01,-5.479703759637139910e+02
1.177999999999999936e+00,-1.227132736866430029e+01,-1.651855939433760057e+01,-5.479656045839569742e+02
1.766999999999999904e+00,-1.227782557822649956e+01,-1.651798378594110162e+01,-5.479614358302100072e+02
2.355999999999999872e+00,-1.228383186116790071e+01,-1.651757377441209940e+01,-5.479578697024739995e+02
2.944999999999999840e+00,-1.228934621748869915e+01,-1.651732935975079997e+01,-5.479549062007480416e+02
3.533999999999999808e+00,-1.229436864718880251e+01,-1.651725054195700082e+01,-5.479525453250330429e+02
4.122999999999999332e+00,-1.229889915026820013e+01,-1.651733732103080143e+01,-5.479507870753279803e+02
4.711999999999999744e+00,-1.230293772672680142e+01,-1.651758969697219825e+01,-5.479496314516339908e+02
5.301000000000000156e+00,-1.230648437656479999e+01,-1.651800766978119839e+01,-5.479490784539510742e+02
5.890000000000000568e+00,-1.230953909978200045e+01,-1.651859123945769880e+01,-5.479491280822779800e+02
6.479000000000000981e+00,-1.231242845213949977e+01,-1.651955290452539771e+01,-5.479504488122389603e+02
7.068000000000001393e+00,-1.231533385350449983e+01,-1.652101071971950219e+01,-5.479534120191809734e+02
7.657000000000001805e+00,-1.231803760003630188e+01,-1.652282301935770192e+01,-5.479575720526879650e+02
8.246000000000002217e+00,-1.232032198789419830e+01,-1.652484813775759775e+01,-5.479624832623439943e+02
8.835000000000002629e+00,-1.232196931323769817e+01,-1.652694440923680119e+01,-5.479676999977340301e+02
9.424000000000003041e+00,-1.232276187222609920e+01,-1.652897016811300190e+01,-5.479727766084409950e+02
1.001300000000000345e+01,-1.232248196101869908e+01,-1.653078374870380074e+01,-5.479772674440499713e+02
1.060200000000000387e+01,-1.232091187577490032e+01,-1.653224348532690158e+01,-5.479807268541450185e+02
1.119100000000000428e+01,-1.231783391265410010e+01,-1.653320771229990171e+01,-5.479827091883099683e+02
1.178000000000000469e+01,-1.231303036781559967e+01,-1.653353476394030253e+01,-5.479827687961300171e+02
1.236900000000000510e+01,-1.230710146007760031e+01,-1.653325138890469859e+01,-5.479816986355430117e+02
1.295800000000000551e+01,-1.230084102951209957e+01,-1.653251347965539964e+01,-5.479805945490039676e+02
1.354700000000000593e+01,-1.229432180415910025e+01,-1.653137308621959889e+01,-5.479794652128670123e+02
1.413600000000000634e+01,-1.228761651205859984e+01,-1.652988225862430127e+01,-5.479783193034860460e+02
1.472500000000000675e+01,-1.228079788125059757e+01,-1.652809304689629855e+01,-5.479771654972180386e+02
1.531400000000000716e+01,-1.227393863977519928e+01,-1.652605750106280169e+01,-5.479760124704159807e+02
1.590300000000000757e+01,-1.226711151567250013e+01,-1.652382767115069839e+01,-5.479748688994370696e+02
1.649200000000000799e+01,-1.226038923698239991e+01,-1.652145560718710016e+01,-5.479737434606330453e+02
1.708100000000000662e+01,-1.225384453174489963e+01,-1.651899335919880230e+01,-5.479726448303620145e+02
1.767000000000000526e+01,-1.224755012800019927e+01,-1.651649297721299803e+01,-5.479715816849770817e+02
1.825900000000000389e+01,-1.224133280164459947e+01,-1.651369732187930239e+01,-5.479705378884929132e+02
1.884800000000000253e+01,-1.223501412918050057e+01,-1.651040053613650116e+01,-5.479694928557910316e+02
1.943700000000000117e+01,-1.222865903955650069e+01,-1.650673159344569996e+01,-5.479684485895279522e+02
2.002599999999999980e+01,-1.222233246172109844e+01,-1.650281946726780191e+01,-5.479674070923590534e+02
2.061499999999999844e+01,-1.221609932462300030e+01,-1.649879313106400147e+01,-5.479663703669419874e+02
2.120399999999999707e+01,-1.221002455721080082e+01,-1.649478155829499926e+01,-5.479653404159320189e+02
2.179299999999999571e+01,-1.220417308843309812e+01,-1.649091372242209985e+01,-5.479643192419860043e+02
2.238199999999999434e+01,-1.219860984723839969e+01,-1.648731859690609980e+01,-5.479633088477589808e+02
2.297099999999999298e+01,-1.219339976257550084e+01,-1.648412515520800170e+01,-5.479623112359079187e+02
2.355999999999999162e+01,-1.218860776339280072e+01,-1.648146237078880105e+01,-5.479613284090900152e+02
2.414899999999999025e+01,-1.218453544437559799e+01,-1.647976141926190152e+01,-5.479606000287379857e+02
2.473799999999998889e+01,-1.218135528583379923e+01,-1.647920432560530202e+01,-5.479602975965900669e+02
2.532699999999998752e+01,-1.217893854515330077e+01,-1.647954633732690155e+01,-5.479603208757589528e+02
2.591599999999998616e+01,-1.217715647972019966e+01,-1.648054270193459914e+01,-5.479605696293580195e+02
2.650499999999998479e+01,-1.217588034692060006e+01,-1.648194866693630090e+01,-5.479609436204989379e+02
2.709399999999998343e+01,-1.217498140414030061e+01,-1.648351947983999821e+01,-5.479613426122949704e+02
2.768299999999998207e+01,-1.217433090876540014e+01,-1.648501038815350128e+01,-5.479616663678580153e+02
2.827199999999998070e+01,-1.217380011818180030e+01,-1.648617663938490097e+01,-5.479618146503009939e+02
2.886099999999997934e+01,-1.217326028977559993e+01,-1.648677348104190088e+01,-5.479616872227360318e+02
2.944999999999997797e+01,-1.217258268093280016e+01,-1.648655616063249951e+01,-5.479611838482769599e+02
3.003899999999997661e+01,-1.217189165266989903e+01,-1.648475100192030141e+01,-5.479602288588599777e+02
3.062799999999997524e+01,-1.217138203103769989e+01,-1.648109069105160174e+01,-5.479588684753259713e+02
3.121699999999997388e+01,-1.217103077097359964e+01,-1.647609001910890214e+01,-5.479571852941350016e+02
3.180599999999997252e+01,-1.217081482741519949e+01,-1.647026377717459766e+01,-5.479552619117509948e+02
3.239499999999997470e+01,-1.217071115529989989e+01,-1.646412675633110112e+01,-5.479531809246350349e+02
3.298399999999997334e+01,-1.217069670956500005e+01,-1.645819374766080045e+01,-5.479510249292490016e+02
3.357299999999997198e+01,-1.217074844514819887e+01,-1.645297954224609782e+01,-5.479488765220550022e+02
3.416199999999997061e+01,-1.217084331698680089e+01,-1.644899893116950196e+01,-5.479468182995159395e+02
3.475099999999996925e+01,-1.217095828001830071e+01,-1.644676670551340081e+01,-5.479449328580940346e+02
3.533999999999996788e+01,-1.217107028918010059e+01,-1.644679765636020008e+01,-5.479433027942510535e+02
3.592899999999996652e+01,-1.217155072660099968e+01,-1.644896827109790038e+01,-5.479419516090779325e+02
3.651799999999996515e+01,-1.217275693740400122e+01,-1.645268386319839848e+01,-5.479408461155010173e+02
3.710699999999996379e+01,-1.217464482101749823e+01,-1.645775246286980220e+01,-5.479399838777369496e+02
3.769599999999996243e+01,-1.217717027686959952e+01,-1.646398210031989962e+01,-5.479393624600020303e+02
3.828499999999996106e+01,-1.218028920438900009e+01,-1.647118080575690158e+01,-5.479389794265119917e+02
3.887399999999995970e+01,-1.218395750300400060e+01,-1.647915660938869920e+01,-5.479388323414840443e+02
