# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.335876364562989593e+01,-5.496860809326170738e+02
5.889999999999999680e-01,-1.554582799782700064e+01,-2.336020889614459861e+01,-5.496855260983139715e+02
1.177999999999999936e+00,-1.554953516146189862e+01,-2.336159376596419790e+01,-5.496851373355619899e+02
1.766999999999999904e+00,-1.555316489300450122e+01,-2.336291825508880038e+01,-5.496849146443610152e+02
2.355999999999999872e+00,-1.555671719245469831e+01,-2.336418236351829947e+01,-5.496848580247119571e+02
2.944999999999999840e+00,-1.556019205981250053e+01,-2.336538609125269872e+01,-5.496849674766129965e+02
3.533999999999999808e+00,-1.556358949507780132e+01,-2.336652943829199813e+01,-5.496852430000650429e+02
4.122999999999999332e+00,-1.556690949825080139e+01,-2.336761240463619771e+01,-5.496856845950690058e+02
4.711999999999999744e+00,-1.557015206933140128e+01,-2.336863499028539692e+01,-5.496862922616239757e+02
5.301000000000000156e+00,-1.557331720831959920e+01,-2.336959719523939683e+01,-5.496870659997299526e+02
5.890000000000000568e+00,-1.557640491521539872e+01,-2.337049901949839992e+01,-5.496880058093860271e+02
6.479000000000000981e+00,-1.557937842756309976e+01,-2.337116354165790000e+01,-5.496892146331430240e+02
7.068000000000001393e+00,-1.558221732177619856e+01,-2.337149247204880353e+01,-5.496907496613030162e+02
7.657000000000001805e+00,-1.558494610615839981e+01,-2.337160375827410164e+01,-5.496925422655019702e+02
8.246000000000002217e+00,-1.558758928901369778e+01,-2.337161534793660067e+01,-5.496945238173739199e+02
8.835000000000002629e+00,-1.559017137864580071e+01,-2.337164518863939833e+01,-5.496966256885530129e+02
9.424000000000003041e+00,-1.559271688335850037e+01,-2.337181122798530097e+01,-5.496987792506739652e+02
1.001300000000000345e+01,-1.559525031145560092e+01,-2.337223141357720024e+01,-5.497009158753720612e+02
1.060200000000000387e+01,-1.559779617124099893e+01,-2.337302369301819738e+01,-5.497029669342799707e+02
1.119100000000000428e+01,-1.560037897101840088e+01,-2.337430601391109874e+01,-5.497048637990329780e+02
1.178000000000000469e+01,-1.560302321909169976e+01,-2.337619632385879953e+01,-5.497065378412660266e+02
1.236900000000000510e+01,-1.560572691344510154e+01,-2.337939585000020060e+01,-5.497079732253589555e+02
1.295800000000000551e+01,-1.560846990308380100e+01,-2.338431367299280339e+01,-5.497092267981449822e+02
1.354700000000000593e+01,-1.561124947284289988e+01,-2.339062952071800083e+01,-5.497103389549359918e+02
