# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-1.717545915649409949e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.179684395444530054e+01,-1.717636967940780224e+01,-5.489607507381820142e+02
1.177999999999999936e+00,-1.180553810039829976e+01,-1.717720742332500095e+01,-5.489550740916840823e+02
1.766999999999999904e+00,-1.181362373424549972e+01,-1.717797238824580219e+01,-5.489499500409750681e+02
2.355999999999999872e+00,-1.182110085598710114e+01,-1.717866457417030190e+01,-5.489453785860549715e+02
2.944999999999999840e+00,-1.182796946562299922e+01,-1.717928398109830113e+01,-5.489413597269240199e+02
3.533999999999999808e+00,-1.183422956315319929e+01,-1.717983060902999881e+01,-5.489378934635809628e+02
4.122999999999999332e+00,-1.183988114857779905e+01,-1.718030445796519956e+01,-5.489349797960269370e+02
4.711999999999999744e+00,-1.184492422189669902e+01,-1.718070552790399930e+01,-5.489326187242629658e+02
5.301000000000000156e+00,-1.184935878310990098e+01,-1.718103381884650105e+01,-5.489308102482859795e+02
5.890000000000000568e+00,-1.185318483221739960e+01,-1.718128933079250231e+01,-5.489295543680989340e+02
6.479000000000000981e+00,-1.185652659884179982e+01,-1.718141099940369898e+01,-5.489291839463450060e+02
7.068000000000001393e+00,-1.185945309943990011e+01,-1.718136490004750172e+01,-5.489298839067149629e+02
7.657000000000001805e+00,-1.186188151426340021e+01,-1.718119174228290191e+01,-5.489314323407799066e+02
8.246000000000002217e+00,-1.186372902356410108e+01,-1.718093223566900107e+01,-5.489336073401099156e+02
8.835000000000002629e+00,-1.186491280759349998e+01,-1.718062708976459874e+01,-5.489361869962759783e+02
9.424000000000003041e+00,-1.186535004660340142e+01,-1.718031701412880352e+01,-5.489389494008480597e+02
1.001300000000000345e+01,-1.186495792084530088e+01,-1.718004271832059970e+01,-5.489416726453970341e+02
1.060200000000000387e+01,-1.186365361057110057e+01,-1.717984491189880103e+01,-5.489441348214940035e+02
1.119100000000000428e+01,-1.186135429603229952e+01,-1.717976430442260138e+01,-5.489461140207090466e+02
1.178000000000000469e+01,-1.185797715748049974e+01,-1.717984160545080030e+01,-5.489473883346130378e+02
1.236900000000000510e+01,-1.185250434187510038e+01,-1.718063830427770000e+01,-5.489480164232510333e+02
1.295800000000000551e+01,-1.184443308371819903e+01,-1.718252197522719982e+01,-5.489482796883850142e+02
1.354700000000000593e+01,-1.183445319457569767e+01,-1.718524245540229956e+01,-5.489482903341639712e+02
1.413600000000000634e+01,-1.182325448601369899e+01,-1.718854958190659943e+01,-5.489481605647339393e+02
1.472500000000000675e+01,-1.181152676959830039e+01,-1.719219319184309924e+01,-5.489480025842429995e+02
1.531400000000000716e+01,-1.179995985689549975e+01,-1.719592312231520026e+01,-5.489479285968379827e+02
1.590300000000000757e+01,-1.178924355947130032e+01,-1.719948921042620071e+01,-5.489480508066660605e+02
1.649200000000000799e+01,-1.178006768889189892e+01,-1.720264129327929936e+01,-5.489484814178739498e+02
1.708100000000000662e+01,-1.177312205672330059e+01,-1.720512920797780154e+01,-5.489493326346099593e+02
1.767000000000000526e+01,-1.176909647453149965e+01,-1.720670279162499838e+01,-5.489507166610209197e+02
1.825900000000000389e+01,-1.176678995626180146e+01,-1.720662906692999883e+01,-5.489528774087980310e+02
1.884800000000000253e+01,-1.176453982714839874e+01,-1.720464847403859920e+01,-5.489558488027009844e+02
1.943700000000000117e+01,-1.176234336569099881e+01,-1.720122097620830104e+01,-5.489594280664739472e+02
2.002599999999999980e+01,-1.176019785038919885e+01,-1.719680653669680126e+01,-5.489634124238639288e+02
2.061499999999999844e+01,-1.175810055974259782e+01,-1.719186511876199930e+01,-5.489675990986160059e+02
2.120399999999999707e+01,-1.175604877225089950e+01,-1.718685668566140023e+01,-5.489717853144760511e+02
2.179299999999999571e+01,-1.175403976641359982e+01,-1.718224120065280047e+01,-5.489757682951890274e+02
2.238199999999999434e+01,-1.175207082073040077e+01,-1.717847862699399997e+01,-5.489793452645020579e+02
2.297099999999999298e+01,-1.175013921370080006e+01,-1.717602892794259972e+01,-5.489823134461589689e+02
2.355999999999999162e+01,-1.174824222382459915e+01,-1.717535206675630022e+01,-5.489844700639069970e+02
2.414899999999999025e+01,-1.174634515371230137e+01,-1.717689022186559811e+01,-5.489861381924639545e+02
2.473799999999998889e+01,-1.174442923833140107e+01,-1.718041835646720017e+01,-5.489877777229679623e+02
2.532699999999998752e+01,-1.174251565471659831e+01,-1.718539561096870116e+01,-5.489893911037979706e+02
2.591599999999998616e+01,-1.174062557990259847e+01,-1.719128112577730150e+01,-5.489909807833320201e+02
2.650499999999998479e+01,-1.173878019092419933e+01,-1.719753404130040053e+01,-5.489925492099470148e+02
2.709399999999998343e+01,-1.173700066481599968e+01,-1.720361349794539763e+01,-5.489940988320220185e+02
2.768299999999998207e+01,-1.173530817861279907e+01,-1.720897863611969925e+01,-5.489956320979329121e+02
2.827199999999998070e+01,-1.173372390934930110e+01,-1.721308859623059817e+01,-5.489971514560610331e+02
2.886099999999997934e+01,-1.173226903406030175e+01,-1.721540251868550087e+01,-5.489986593547810116e+02
2.944999999999997797e+01,-1.173096472978049931e+01,-1.721537954389170011e+01,-5.490001582424720254e+02
3.003899999999997661e+01,-1.173070598258079933e+01,-1.721391061680990120e+01,-5.490016374409880200e+02
3.062799999999997524e+01,-1.173214867760210112e+01,-1.721226011158330138e+01,-5.490030858786769841e+02
3.121699999999997388e+01,-1.173495534048330136e+01,-1.721044731239279812e+01,-5.490045054136539875e+02
3.180599999999997252e+01,-1.173878849686359871e+01,-1.720849150341939904e+01,-5.490058979040370559e+02
3.239499999999997470e+01,-1.174331067238199999e+01,-1.720641196884409752e+01,-5.490072652079439877e+02
3.298399999999997334e+01,-1.174818439267779979e+01,-1.720422799284790116e+01,-5.490086091834909894e+02
3.357299999999997198e+01,-1.175307218338999959e+01,-1.720195885961179982e+01,-5.490099316887950636e+02
3.416199999999997061e+01,-1.175763657015770036e+01,-1.719962385331680110e+01,-5.490112345819740085e+02
3.475099999999996925e+01,-1.176154007861999951e+01,-1.719724225814380247e+01,-5.490125197211440309e+02
3.533999999999996788e+01,-1.176444523441609924e+01,-1.719483335827390036e+01,-5.490137889644230427e+02
3.592899999999996652e+01,-1.176611121903490087e+01,-1.719224084538500108e+01,-5.490142962367449400e+02
3.651799999999996515e+01,-1.176670432374839947e+01,-1.718934970710540000e+01,-5.490134900193500016e+02
3.710699999999996379e+01,-1.176649773886980022e+01,-1.718624117154159947e+01,-5.490116640048159979e+02
3.769599999999996243e+01,-1.176576465471230115e+01,-1.718299646680019777e+01,-5.490091118857219499e+02
3.828499999999996106e+01,-1.176477826158930107e+01,-1.717969682098750184e+01,-5.490061273546440361e+02
3.887399999999995970e+01,-1.176381174981399980e+01,-1.717642346221019878e+01,-5.490030041041599134e+02
3.946299999999995833e+01,-1.176313830969970020e+01,-1.717325761857470212e+01,-5.490000358268499667e+02
4.005199999999995697e+01,-1.176303113155969804e+01,-1.717028051818750001e+01,-5.489975162152890107e+02
4.064099999999995561e+01,-1.176376340570729973e+01,-1.716757338915519782e+01,-5.489957389620559525e+02
4.122999999999995424e+01,-1.176560832245569976e+01,-1.716521745958409895e+01,-5.489949977597279940e+02
4.181899999999995288e+01,-1.177021678446930153e+01,-1.716539189594880099e+01,-5.489964378448829621e+02
4.240799999999995151e+01,-1.177847719240030067e+01,-1.716955747057519943e+01,-5.490005189306069724e+02
4.299699999999995015e+01,-1.178951898354380212e+01,-1.717671782034710048e+01,-5.490065064242410244e+02
4.358599999999994878e+01,-1.180247159519459998e+01,-1.718587658214839919e+01,-5.490136657331270271e+02
4.417499999999994742e+01,-1.181646446464790046e+01,-1.719603739286299771e+01,-5.490212622646070031e+02
4.476399999999994606e+01,-1.183062702919869835e+01,-1.720620388937469869e+01,-5.490285614260209286e+02
4.535299999999994469e+01,-1.184408872614190145e+01,-1.721537970856740074e+01,-5.490348286247119631e+02
4.594199999999994333e+01,-1.185597899277260048e+01,-1.722256848732479995e+01,-5.490393292680209925e+02
4.653099999999994196e+01,-1.186542726638569789e+01,-1.722677386253100096e+01,-5.490413287632900392e+02
4.711999999999994060e+01,-1.187156298427630219e+01,-1.722699947106960039e+01,-5.490400925178589659e+02
4.770899999999993923e+01,-1.187521504782219850e+01,-1.722464575564420031e+01,-5.490367749863009976e+02
4.829799999999993787e+01,-1.187782635413000065e+01,-1.722184405492040327e+01,-5.490330748428319794e+02
4.888699999999993651e+01,-1.187944733408780174e+01,-1.721869434972559887e+01,-5.490290738242559883e+02
4.947599999999993514e+01,-1.188012841858380142e+01,-1.721529662088680013e+01,-5.490248536673799435e+02
5.006499999999993378e+01,-1.187992003850609990e+01,-1.721175084923130072e+01,-5.490204961090109919e+02
5.065399999999993241e+01,-1.187887262474290218e+01,-1.720815701558640143e+01,-5.490160828859559388e+02
5.124299999999993105e+01,-1.187703660818219831e+01,-1.720461510077910106e+01,-5.490116957350189750e+02
5.183199999999992968e+01,-1.187446241971229988e+01,-1.720122508563680341e+01,-5.490074163930079294e+02
5.242099999999992832e+01,-1.187120049022120050e+01,-1.719808695098659967e+01,-5.490033265967289253e+02
5.300999999999992696e+01,-1.186730125059720109e+01,-1.719530067765569825e+01,-5.489995080829889957e+02
5.359899999999992559e+01,-1.186272267510010003e+01,-1.719278294828820108e+01,-5.489958927377809914e+02
5.418799999999992423e+01,-1.185738911739759871e+01,-1.719038379164319963e+01,-5.489923579558969777e+02
5.477699999999992286e+01,-1.185130057748980015e+01,-1.718810320772080047e+01,-5.489889037373359315e+02
5.536599999999992150e+01,-1.184445705537680205e+01,-1.718594119652080110e+01,-5.489855300820989896e+02
5.595499999999992013e+01,-1.183685855105840012e+01,-1.718389775804340047e+01,-5.489822369901850152e+02
5.654399999999991877e+01,-1.182850506453469919e+01,-1.718197289228849911e+01,-5.489790244615950314e+02
5.713299999999991741e+01,-1.181939659580569923e+01,-1.718016659925610057e+01,-5.489758924963280151e+02
5.772199999999991604e+01,-1.180953314487130079e+01,-1.717847887894630077e+01,-5.489728410943849894e+02
5.831099999999991468e+01,-1.179891471173169926e+01,-1.717690973135890076e+01,-5.489698702557650449e+02
