# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.034175371215819794e+01,-5.482580642700199860e+02
5.889999999999999680e-01,-8.373423314569610199e+00,-2.032600266156979885e+01,-5.482581227354060047e+02
1.177999999999999936e+00,-8.378031462532860019e+00,-2.031138960023130124e+01,-5.482585301686880257e+02
1.766999999999999904e+00,-8.382089098430759222e+00,-2.029791452814249908e+01,-5.482592865698650257e+02
2.355999999999999872e+00,-8.385596222263298927e+00,-2.028557744530349893e+01,-5.482603919389370049e+02
2.944999999999999840e+00,-8.388552834030498673e+00,-2.027437835171440028e+01,-5.482618462759039630e+02
3.533999999999999808e+00,-8.390958933732349578e+00,-2.026431724737500062e+01,-5.482636495807660140e+02
4.122999999999999332e+00,-8.392814521368849867e+00,-2.025539413228529995e+01,-5.482658018535230440e+02
4.711999999999999744e+00,-8.394119596939999539e+00,-2.024760900644550077e+01,-5.482683030941750530e+02
5.301000000000000156e+00,-8.394874160445800371e+00,-2.024096186985550005e+01,-5.482711533027220412e+02
5.890000000000000568e+00,-8.395078211886250585e+00,-2.023545272251530136e+01,-5.482743524791640084e+02
6.479000000000000981e+00,-8.394145157335719531e+00,-2.023176534214860212e+01,-5.482782581916410436e+02
7.068000000000001393e+00,-8.391749111279990458e+00,-2.023027960526860269e+01,-5.482830690891199765e+02
7.657000000000001805e+00,-8.388281136336129151e+00,-2.023053966005960191e+01,-5.482885467928400658e+02
8.246000000000002217e+00,-8.384132295121229816e+00,-2.023208965470560017e+01,-5.482944529240429574e+02
8.835000000000002629e+00,-8.379693650252368897e+00,-2.023447373739089628e+01,-5.483005491039670005e+02
9.424000000000003041e+00,-8.375356264346629942e+00,-2.023723605629950129e+01,-5.483065969538520221e+02
1.001300000000000345e+01,-8.371511200021089394e+00,-2.023992075961569981e+01,-5.483123580949400093e+02
1.060200000000000387e+01,-8.368549519892839683e+00,-2.024207199552369829e+01,-5.483175941484689702e+02
1.119100000000000428e+01,-8.366862286578960806e+00,-2.024323391220750068e+01,-5.483220667356799822e+02
1.178000000000000469e+01,-8.366840562696530981e+00,-2.024295065785129921e+01,-5.483255374778129863e+02
1.236900000000000510e+01,-8.369450986861490804e+00,-2.024096697883920015e+01,-5.483272770243959258e+02
1.295800000000000551e+01,-8.374892983032088623e+00,-2.023764479794279936e+01,-5.483270362930500141e+02
1.354700000000000593e+01,-8.382406791838860727e+00,-2.023345402792810077e+01,-5.483252973071570295e+02
1.413600000000000634e+01,-8.391232653912339856e+00,-2.022886458156100176e+01,-5.483225420900980680e+02
1.472500000000000675e+01,-8.400610809883069408e+00,-2.022434637160710125e+01,-5.483192526652519518e+02
1.531400000000000716e+01,-8.409781500381591002e+00,-2.022036931083249911e+01,-5.483159110560000045e+02
1.590300000000000757e+01,-8.417984966038430272e+00,-2.021740331200300034e+01,-5.483129992857240040e+02
1.649200000000000799e+01,-8.424461447484128840e+00,-2.021591828788429979e+01,-5.483109993778040234e+02
1.708100000000000662e+01,-8.428451185349219443e+00,-2.021638415124239785e+01,-5.483103933556210450e+02
1.767000000000000526e+01,-8.429194420264250809e+00,-2.021927081484310307e+01,-5.483116632425560510e+02
1.825900000000000389e+01,-8.428022073405829317e+00,-2.022361688676639702e+01,-5.483149126151740802e+02
1.884800000000000253e+01,-8.426772413766190795e+00,-2.022813321753330129e+01,-5.483196630475109714e+02
1.943700000000000117e+01,-8.425446703699210005e+00,-2.023279808357110099e+01,-5.483255235591490191e+02
2.002599999999999980e+01,-8.424046205558820333e+00,-2.023758976130699949e+01,-5.483321031696730188e+02
2.061499999999999844e+01,-8.422572181698910754e+00,-2.024248652716829966e+01,-5.483390108986659470e+02
2.120399999999999707e+01,-8.421025894473409323e+00,-2.024746665758239672e+01,-5.483458557657110077e+02
2.179299999999999571e+01,-8.419408606236199688e+00,-2.025250842897639814e+01,-5.483522467903929964e+02
2.238199999999999434e+01,-8.417721579341209903e+00,-2.025759011777780216e+01,-5.483577929922950034e+02
