# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-1.906790494201660024e+01,-5.485092849731449860e+02
5.889999999999999680e-01,-1.332420423653259967e+01,-1.906527444283130279e+01,-5.485066914747319515e+02
1.177999999999999936e+00,-1.331935436780559989e+01,-1.906272875573360182e+01,-5.485043565652470079e+02
1.766999999999999904e+00,-1.331501875929770051e+01,-1.906026788072350087e+01,-5.485022802446900414e+02
2.355999999999999872e+00,-1.331119741100880205e+01,-1.905789181780089692e+01,-5.485004625130609384e+02
2.944999999999999840e+00,-1.330789032293889917e+01,-1.905560056696599958e+01,-5.484989033703590167e+02
3.533999999999999808e+00,-1.330509749508800077e+01,-1.905339412821859923e+01,-5.484976028165859816e+02
4.122999999999999332e+00,-1.330281892745620098e+01,-1.905127250155879892e+01,-5.484965608517400142e+02
4.711999999999999744e+00,-1.330105462004339856e+01,-1.904923568698660219e+01,-5.484957774758210007e+02
5.301000000000000156e+00,-1.329980457284960060e+01,-1.904728368450200193e+01,-5.484952526888309876e+02
5.890000000000000568e+00,-1.329906878587480001e+01,-1.904541649410489867e+01,-5.484949864907679284e+02
6.479000000000000981e+00,-1.329932023231440041e+01,-1.904370039976389961e+01,-5.484952520815029402e+02
7.068000000000001393e+00,-1.330082167505500124e+01,-1.904217222590600045e+01,-5.484962012387419463e+02
7.657000000000001805e+00,-1.330325779863269808e+01,-1.904078778321869692e+01,-5.484976518292369292e+02
8.246000000000002217e+00,-1.330631328758400045e+01,-1.903950288238980093e+01,-5.484994217197429407e+02
8.835000000000002629e+00,-1.330967282644519756e+01,-1.903827333410689704e+01,-5.485013287770120769e+02
9.424000000000003041e+00,-1.331302109975270120e+01,-1.903705494905769768e+01,-5.485031908677970023e+02
1.001300000000000345e+01,-1.331604279204290187e+01,-1.903580353792989754e+01,-5.485048258588519730e+02
1.060200000000000387e+01,-1.331842258785200173e+01,-1.903447491141119841e+01,-5.485060516169299945e+02
1.119100000000000428e+01,-1.331984517171659910e+01,-1.903302488018919902e+01,-5.485066860087830491e+02
1.178000000000000469e+01,-1.331999522817290149e+01,-1.903140925495160118e+01,-5.485065469011669848e+02
1.236900000000000510e+01,-1.331869699553230113e+01,-1.902922629023549916e+01,-5.485056153512490482e+02
1.295800000000000551e+01,-1.331618594535669864e+01,-1.902623475007860065e+01,-5.485040946544239659e+02
1.354700000000000593e+01,-1.331276361205789982e+01,-1.902263120941910302e+01,-5.485021360347790278e+02
1.413600000000000634e+01,-1.330873153004769982e+01,-1.901861224319550203e+01,-5.484998907164030015e+02
1.472500000000000675e+01,-1.330439123373809984e+01,-1.901437442634620112e+01,-5.484975099233839728e+02
1.531400000000000716e+01,-1.330004425754090036e+01,-1.901011433380950066e+01,-5.484951448798090041e+02
1.590300000000000757e+01,-1.329599213586790007e+01,-1.900602854052390001e+01,-5.484929468097669769e+02
1.649200000000000799e+01,-1.329253640313109841e+01,-1.900231362142760005e+01,-5.484910669373449537e+02
1.708100000000000662e+01,-1.328997859374230117e+01,-1.899916615145910370e+01,-5.484896564866320432e+02
1.767000000000000526e+01,-1.328862024211339943e+01,-1.899678270555680015e+01,-5.484888666817149669e+02
1.825900000000000389e+01,-1.328852495457529947e+01,-1.899557411416930108e+01,-5.484885841651901046e+02
1.884800000000000253e+01,-1.328941180349819895e+01,-1.899564012665119961e+01,-5.484885480372519169e+02
1.943700000000000117e+01,-1.329106552235349881e+01,-1.899671069629989972e+01,-5.484886882083919772e+02
2.002599999999999980e+01,-1.329327084461210084e+01,-1.899851577641289779e+01,-5.484889345890969707e+02
