# Time,X,Y,Z
0.000000000000000000e+00,-1.373183655395509994e+01,-1.992785635803220146e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-1.372816364467419881e+01,-1.992873064138399997e+01,-5.482771822877169825e+02
1.177999999999999936e+00,-1.372478546282080103e+01,-1.992939881981760308e+01,-5.482786169206880231e+02
1.766999999999999904e+00,-1.372170200839499898e+01,-1.992986089333309963e+01,-5.482801026965199753e+02
2.355999999999999872e+00,-1.371891328139680155e+01,-1.993011686193030130e+01,-5.482816396152130665e+02
2.944999999999999840e+00,-1.371641928182619807e+01,-1.993016672560939639e+01,-5.482832276767669555e+02
3.533999999999999808e+00,-1.371422000968319921e+01,-1.993001048437029965e+01,-5.482848668811830066e+02
4.122999999999999332e+00,-1.371231546496769838e+01,-1.992964813821309988e+01,-5.482865572284599693e+02
4.711999999999999744e+00,-1.371070564767990163e+01,-1.992907968713760170e+01,-5.482882987185970478e+02
5.301000000000000156e+00,-1.370939055781959937e+01,-1.992830513114400048e+01,-5.482900913515959473e+02
5.890000000000000568e+00,-1.370837019538680046e+01,-1.992732447023219677e+01,-5.482919351274559858e+02
6.479000000000000981e+00,-1.370777334674069969e+01,-1.992584092714700006e+01,-5.482939044469740111e+02
7.068000000000001393e+00,-1.370767155985830144e+01,-1.992368962563519830e+01,-5.482960406439240160e+02
7.657000000000001805e+00,-1.370797897716700042e+01,-1.992106841720060117e+01,-5.482982941177770044e+02
8.246000000000002217e+00,-1.370860974109419850e+01,-1.991817515334659916e+01,-5.483006152680010246e+02
8.835000000000002629e+00,-1.370947799406719980e+01,-1.991520768557680299e+01,-5.483029544940660571e+02
9.424000000000003041e+00,-1.371049787851329960e+01,-1.991236386539479852e+01,-5.483052621954409460e+02
1.001300000000000345e+01,-1.371158353685990150e+01,-1.990984154430399755e+01,-5.483074887715939667e+02
1.060200000000000387e+01,-1.371264911153440025e+01,-1.990783857380800015e+01,-5.483095846219960094e+02
1.119100000000000428e+01,-1.371360874496419946e+01,-1.990655280541039929e+01,-5.483115001461150086e+02
1.178000000000000469e+01,-1.371437657957639900e+01,-1.990618209061469912e+01,-5.483131857434200356e+02
1.236900000000000510e+01,-1.371502065375139878e+01,-1.990661095999629993e+01,-5.483138901841369943e+02
1.295800000000000551e+01,-1.371566604565449943e+01,-1.990755877784519967e+01,-5.483131220301830808e+02
1.354700000000000593e+01,-1.371631245739089877e+01,-1.990897564623719873e+01,-5.483112213685669758e+02
1.413600000000000634e+01,-1.371695959106579998e+01,-1.991081166724780260e+01,-5.483085282862980421e+02
1.472500000000000675e+01,-1.371760714878449861e+01,-1.991301694295269797e+01,-5.483053828703849604e+02
1.531400000000000716e+01,-1.371825483265219958e+01,-1.991554157542750048e+01,-5.483021252078350471e+02
1.590300000000000757e+01,-1.371890234477400128e+01,-1.991833566674790035e+01,-5.482990953856569831e+02
1.649200000000000799e+01,-1.371954938725519924e+01,-1.992134931898960204e+01,-5.482966334908600174e+02
1.708100000000000662e+01,-1.372019566220099840e+01,-1.992453263422800092e+01,-5.482950796104530582e+02
1.767000000000000526e+01,-1.372084087171660016e+01,-1.992783571453900038e+01,-5.482947738314429671e+02
1.825900000000000389e+01,-1.372144987911099889e+01,-1.993137374758169855e+01,-5.482954137303599964e+02
1.884800000000000253e+01,-1.372199408220289918e+01,-1.993523882025700189e+01,-5.482964117501470582e+02
1.943700000000000117e+01,-1.372248298486209883e+01,-1.993934638350270205e+01,-5.482976802774379621e+02
2.002599999999999980e+01,-1.372292609095829974e+01,-1.994361188825689624e+01,-5.482991316988629933e+02
2.061499999999999844e+01,-1.372333290436110076e+01,-1.994795078545750044e+01,-5.483006784010569845e+02
2.120399999999999707e+01,-1.372371292894040096e+01,-1.995227852604239871e+01,-5.483022327706510168e+02
2.179299999999999571e+01,-1.372407566856580097e+01,-1.995651056094960296e+01,-5.483037071942779903e+02
2.238199999999999434e+01,-1.372443062710719808e+01,-1.996056234111710026e+01,-5.483050140585700092e+02
