# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-1.631907478759769958e+01,-5.453389930725099930e+02
5.889999999999999680e-01,-1.347957994064119802e+01,-1.631840283826790028e+01,-5.453371394870030144e+02
1.177999999999999936e+00,-1.349445492287559922e+01,-1.631763972298610099e+01,-5.453358121205940279e+02
1.766999999999999904e+00,-1.350828172160580110e+01,-1.631678544175219869e+01,-5.453350109732799638e+02
2.355999999999999872e+00,-1.352106033683169883e+01,-1.631583999456629996e+01,-5.453347360450640053e+02
2.944999999999999840e+00,-1.353279076855320007e+01,-1.631480338142840125e+01,-5.453349873359439925e+02
3.533999999999999808e+00,-1.354347301677040072e+01,-1.631367560233839953e+01,-5.453357648459200391e+02
4.122999999999999332e+00,-1.355310708148340026e+01,-1.631245665729629835e+01,-5.453370685749929407e+02
4.711999999999999744e+00,-1.356169296269200153e+01,-1.631114654630230021e+01,-5.453388985231630386e+02
5.301000000000000156e+00,-1.356923066039619918e+01,-1.630974526935609958e+01,-5.453412546904289684e+02
5.890000000000000568e+00,-1.357572017459619929e+01,-1.630825282645800200e+01,-5.453441370767919807e+02
6.479000000000000981e+00,-1.358091075881569942e+01,-1.630672160678640026e+01,-5.453485720717490040e+02
7.068000000000001393e+00,-1.358466310945690125e+01,-1.630518071544049974e+01,-5.453551298916879659e+02
7.657000000000001805e+00,-1.358714439083719938e+01,-1.630359522630140034e+01,-5.453631262769439445e+02
8.246000000000002217e+00,-1.358852176727400085e+01,-1.630193021324989999e+01,-5.453718769678520175e+02
8.835000000000002629e+00,-1.358896240308490100e+01,-1.630015075016689963e+01,-5.453806977047460123e+02
9.424000000000003041e+00,-1.358863346258709903e+01,-1.629822191093349915e+01,-5.453889042279610067e+02
1.001300000000000345e+01,-1.358770211009809969e+01,-1.629610876943059949e+01,-5.453958122778320785e+02
1.060200000000000387e+01,-1.358633550993540062e+01,-1.629377639953900214e+01,-5.454007375946949878e+02
1.119100000000000428e+01,-1.358470082641639998e+01,-1.629118987513979988e+01,-5.454029959188819703e+02
1.178000000000000469e+01,-1.358296522385849947e+01,-1.628831427011390076e+01,-5.454019029907309459e+02
1.236900000000000510e+01,-1.358120427743680025e+01,-1.628437385934520165e+01,-5.453987201715450510e+02
1.295800000000000551e+01,-1.357936644956950012e+01,-1.627884767115059717e+01,-5.453951965221459659e+02
1.354700000000000593e+01,-1.357742823543850008e+01,-1.627208290956040315e+01,-5.453913793321410139e+02
1.413600000000000634e+01,-1.357536613022580063e+01,-1.626442677860469743e+01,-5.453873158911350174e+02
1.472500000000000675e+01,-1.357315662911359944e+01,-1.625622648231389888e+01,-5.453830534887359818e+02
1.531400000000000716e+01,-1.357077622728359856e+01,-1.624782922471819901e+01,-5.453786394145499798e+02
