# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-1.611794069335940094e+01,-5.462695236206050140e+02
5.889999999999999680e-01,-9.778913092669130336e+00,-1.611525556778919821e+01,-5.462675984119339319e+02
1.177999999999999936e+00,-9.781208488696618630e+00,-1.611254803814500036e+01,-5.462656924126099511e+02
1.766999999999999904e+00,-9.783086542086390835e+00,-1.610981810442659778e+01,-5.462638056226310255e+02
2.355999999999999872e+00,-9.784547252838439846e+00,-1.610706576663410061e+01,-5.462619380419989739e+02
2.944999999999999840e+00,-9.785590620952760332e+00,-1.610429102476749819e+01,-5.462600896707130005e+02
3.533999999999999808e+00,-9.786216646429359400e+00,-1.610149387882680116e+01,-5.462582605087740149e+02
4.122999999999999332e+00,-9.786425329268240603e+00,-1.609867432881209837e+01,-5.462564505561809938e+02
4.711999999999999744e+00,-9.786216669469400387e+00,-1.609583237472310202e+01,-5.462546598129350741e+02
5.301000000000000156e+00,-9.785590667032819212e+00,-1.609296801656009990e+01,-5.462528882790339821e+02
5.890000000000000568e+00,-9.784547321958529054e+00,-1.609008125432299963e+01,-5.462511359544799916e+02
6.479000000000000981e+00,-9.782823145645689777e+00,-1.608715837128140080e+01,-5.462493821990690321e+02
7.068000000000001393e+00,-9.780271755538299416e+00,-1.608419174702940069e+01,-5.462476155460209384e+02
7.657000000000001805e+00,-9.777068810703571700e+00,-1.608119052605409749e+01,-5.462458497554709993e+02
8.246000000000002217e+00,-9.773389970208709698e+00,-1.607816385284230165e+01,-5.462440985875549586e+02
8.835000000000002629e+00,-9.769410893120939576e+00,-1.607512087188109717e+01,-5.462423758024099243e+02
9.424000000000003041e+00,-9.765307238507460852e+00,-1.607207072765740108e+01,-5.462406951601709579e+02
1.001300000000000345e+01,-9.761254665435499689e+00,-1.606902256465799894e+01,-5.462390704209739170e+02
1.060200000000000387e+01,-9.757428832972250277e+00,-1.606598552737009911e+01,-5.462375153449539766e+02
1.119100000000000428e+01,-9.754005400184938779e+00,-1.606296876028039833e+01,-5.462360436922480176e+02
1.178000000000000469e+01,-9.751160026140770043e+00,-1.605998140787600192e+01,-5.462346692229909877e+02
1.236900000000000510e+01,-9.748721064362749544e+00,-1.605711672012919777e+01,-5.462335865115729803e+02
1.295800000000000551e+01,-9.746412453289471145e+00,-1.605445587718400091e+01,-5.462329384261670384e+02
1.354700000000000593e+01,-9.744253229361559576e+00,-1.605198991878519976e+01,-5.462326611675890717e+02
1.413600000000000634e+01,-9.742262429019641345e+00,-1.604970988467769999e+01,-5.462326909366549899e+02
1.472500000000000675e+01,-9.740459088704330526e+00,-1.604760681460630067e+01,-5.462329639341809298e+02
1.531400000000000716e+01,-9.738862244856250072e+00,-1.604567174831569787e+01,-5.462334163609820052e+02
1.590300000000000757e+01,-9.737490933916028268e+00,-1.604389572555080079e+01,-5.462339844178740123e+02
1.649200000000000799e+01,-9.736364192324279188e+00,-1.604226978605630194e+01,-5.462346043056719509e+02
1.708100000000000662e+01,-9.735501056521631114e+00,-1.604078496957709987e+01,-5.462352122251920719e+02
1.767000000000000526e+01,-9.734920562948710554e+00,-1.603943231585780183e+01,-5.462357443772490342e+02
1.825900000000000389e+01,-9.735350331788501066e+00,-1.603931260869089925e+01,-5.462364516311540683e+02
1.884800000000000253e+01,-9.737261721706641282e+00,-1.604120416661330140e+01,-5.462375445226559805e+02
1.943700000000000117e+01,-9.740289376867700355e+00,-1.604461433148690119e+01,-5.462388987522290336e+02
2.002599999999999980e+01,-9.744067941436229674e+00,-1.604905044517359869e+01,-5.462403900203479452e+02
2.061499999999999844e+01,-9.748232059576801944e+00,-1.605401984953540051e+01,-5.462418940274869783e+02
2.120399999999999707e+01,-9.752416375453979214e+00,-1.605902988643419960e+01,-5.462432864741200547e+02
2.179299999999999571e+01,-9.756255533232339516e+00,-1.606358789773189955e+01,-5.462444430607220056e+02
2.238199999999999434e+01,-9.759384177076428912e+00,-1.606720122529040040e+01,-5.462452394877660709e+02
2.297099999999999298e+01,-9.761436951150820107e+00,-1.606937721097169813e+01,-5.462455514557260585e+02
2.355999999999999162e+01,-9.762048499620080477e+00,-1.606962319663760042e+01,-5.462452546650779368e+02
2.414899999999999025e+01,-9.761392563277269119e+00,-1.606833636211990068e+01,-5.462444612082640560e+02
