# Time,X,Y,Z
0.000000000000000000e+00,-8.100084875488279934e+00,-2.992914085052489881e+01,-5.501200103759770172e+02
5.889999999999999680e-01,-8.112300102588999806e+00,-2.993580810758870214e+01,-5.501218081767649437e+02
1.177999999999999936e+00,-8.123689456349000082e+00,-2.994181308579189604e+01,-5.501234468699390163e+02
1.766999999999999904e+00,-8.134252936768270104e+00,-2.994715578513460130e+01,-5.501249264554969614e+02
2.355999999999999872e+00,-8.143990543846800989e+00,-2.995183620561669713e+01,-5.501262469334410525e+02
2.944999999999999840e+00,-8.152902277584610502e+00,-2.995585434723830076e+01,-5.501274083037690161e+02
3.533999999999999808e+00,-8.160988137981689761e+00,-2.995921020999939799e+01,-5.501284105664819890e+02
4.122999999999999332e+00,-8.168248125038040541e+00,-2.996190379389999947e+01,-5.501292537215799712e+02
4.711999999999999744e+00,-8.174682238753650410e+00,-2.996393509894000218e+01,-5.501299377690630763e+02
5.301000000000000156e+00,-8.180290479128538905e+00,-2.996530412511949848e+01,-5.501304627089309633e+02
5.890000000000000568e+00,-8.185072846162700699e+00,-2.996601087243850259e+01,-5.501308285411839734e+02
6.479000000000000981e+00,-8.188958613207370618e+00,-2.996531646486119627e+01,-5.501308938543509157e+02
7.068000000000001393e+00,-8.191908487679889106e+00,-2.996281041570100001e+01,-5.501305800865050060e+02
7.657000000000001805e+00,-8.193969620679441235e+00,-2.995898530898190160e+01,-5.501299815119590448e+02
8.246000000000002217e+00,-8.195189163305210300e+00,-2.995433372872769695e+01,-5.501291924050260604e+02
8.835000000000002629e+00,-8.195614266656370717e+00,-2.994934825896210029e+01,-5.501283070400210136e+02
9.424000000000003041e+00,-8.195292081832089792e+00,-2.994452148370910294e+01,-5.501274196912560228e+02
1.001300000000000345e+01,-8.194269759931550823e+00,-2.994034598699239780e+01,-5.501266246330470722e+02
1.060200000000000387e+01,-8.192594452053929999e+00,-2.993731435283589803e+01,-5.501260161397059392e+02
1.119100000000000428e+01,-8.190313309298410616e+00,-2.993591916526339958e+01,-5.501256884855459930e+02
1.178000000000000469e+01,-8.187473482764159982e+00,-2.993665300829880138e+01,-5.501257359448829902e+02
1.236900000000000510e+01,-8.184363003778070578e+00,-2.993868188661589613e+01,-5.501261775058950434e+02
1.295800000000000551e+01,-8.181233029242349630e+00,-2.994082709086230309e+01,-5.501269231400290209e+02
1.354700000000000593e+01,-8.178075398619180092e+00,-2.994306413402269840e+01,-5.501279035964950026e+02
