# Time,X,Y,Z
0.000000000000000000e+00,-1.272616608276369732e+01,-2.617463948486329883e+01,-5.472686538696290199e+02
5.889999999999999680e-01,-1.271936507072560119e+01,-2.617662373350930238e+01,-5.472683206743150777e+02
1.177999999999999936e+00,-1.271313999019329977e+01,-2.617782798442280168e+01,-5.472678948999330260e+02
1.766999999999999904e+00,-1.270749084116680194e+01,-2.617825223760389974e+01,-5.472673765464810458e+02
2.355999999999999872e+00,-1.270241762364599936e+01,-2.617789649305260014e+01,-5.472667656139610699e+02
2.944999999999999840e+00,-1.269792033763109984e+01,-2.617676075076879982e+01,-5.472660621023719614e+02
3.533999999999999808e+00,-1.269399898312190089e+01,-2.617484501075250236e+01,-5.472652660117149708e+02
4.122999999999999332e+00,-1.269065356011859969e+01,-2.617214927300380367e+01,-5.472643773419879381e+02
4.711999999999999744e+00,-1.268788406862099905e+01,-2.616867353752269665e+01,-5.472633960931930233e+02
5.301000000000000156e+00,-1.268569050862919845e+01,-2.616441780430909958e+01,-5.472623222653279527e+02
5.890000000000000568e+00,-1.268407288014319967e+01,-2.615938207336299826e+01,-5.472611558583950000e+02
6.479000000000000981e+00,-1.268345406671190112e+01,-2.615244172844150228e+01,-5.472597536313589899e+02
7.068000000000001393e+00,-1.268406900364040091e+01,-2.614297198274280021e+01,-5.472580360058690303e+02
7.657000000000001805e+00,-1.268563576856259978e+01,-2.613172258042900253e+01,-5.472560984759459188e+02
8.246000000000002217e+00,-1.268787243911250151e+01,-2.611944326566210250e+01,-5.472540365356130678e+02
8.835000000000002629e+00,-1.269049709292430173e+01,-2.610688378260410403e+01,-5.472519456788929801e+02
9.424000000000003041e+00,-1.269322780763190117e+01,-2.609479387541700035e+01,-5.472499213998090681e+02
1.001300000000000345e+01,-1.269578266086940133e+01,-2.608392328826280249e+01,-5.472480591923820157e+02
1.060200000000000387e+01,-1.269787973027080064e+01,-2.607502176530350368e+01,-5.472464545506369404e+02
1.119100000000000428e+01,-1.269923709346999807e+01,-2.606883905070129970e+01,-5.472452029685949810e+02
1.178000000000000469e+01,-1.269957282810119814e+01,-2.606612488861789600e+01,-5.472443999402789814e+02
1.236900000000000510e+01,-1.269925394096659943e+01,-2.606776465879600124e+01,-5.472458872918979296e+02
1.295800000000000551e+01,-1.269884983132430101e+01,-2.607350586353199873e+01,-5.472508823701870142e+02
1.354700000000000593e+01,-1.269838216549240073e+01,-2.608239143081950218e+01,-5.472585439499609947e+02
1.413600000000000634e+01,-1.269787260978889876e+01,-2.609346428865210044e+01,-5.472680308060340622e+02
1.472500000000000675e+01,-1.269734283053169932e+01,-2.610576736502310169e+01,-5.472785017132199528e+02
1.531400000000000716e+01,-1.269681449403899975e+01,-2.611834358792619781e+01,-5.472891154463329713e+02
1.590300000000000757e+01,-1.269630926662859949e+01,-2.613023588535480002e+01,-5.472990307801879908e+02
1.649200000000000799e+01,-1.269584881461859993e+01,-2.614048718530240123e+01,-5.473074064895970423e+02
1.708100000000000662e+01,-1.269545480432690177e+01,-2.614814041576250148e+01,-5.473134013493760222e+02
1.767000000000000526e+01,-1.269514890207170055e+01,-2.615223850472860434e+01,-5.473161741343390077e+02
1.825900000000000389e+01,-1.269492577690059854e+01,-2.615405369767270116e+01,-5.473170436445760743e+02
1.884800000000000253e+01,-1.269476769962300011e+01,-2.615549612547719960e+01,-5.473178929856569539e+02
1.943700000000000117e+01,-1.269467773919989995e+01,-2.615656554425179792e+01,-5.473187273906189603e+02
2.002599999999999980e+01,-1.269465896459190191e+01,-2.615726171010630097e+01,-5.473195520924989523e+02
2.061499999999999844e+01,-1.269471444475970046e+01,-2.615758437914999845e+01,-5.473203723243329932e+02
2.120399999999999707e+01,-1.269484724866410019e+01,-2.615753330749279826e+01,-5.473211933191580556e+02
2.179299999999999571e+01,-1.269506044526599808e+01,-2.615710825124430272e+01,-5.473220203100089520e+02
2.238199999999999434e+01,-1.269535710352600155e+01,-2.615630896651400050e+01,-5.473228585299240194e+02
2.297099999999999298e+01,-1.269574029240480151e+01,-2.615513520941160053e+01,-5.473237132119389798e+02
2.355999999999999162e+01,-1.269621308086330203e+01,-2.615358673604670159e+01,-5.473245895890889869e+02
2.414899999999999025e+01,-1.269771889977940127e+01,-2.615087909611320072e+01,-5.473254821393869634e+02
2.473799999999998889e+01,-1.270091232351330035e+01,-2.614651788879039884e+01,-5.473263806396420250e+02
2.532699999999998752e+01,-1.270536313624909930e+01,-2.614093794441610186e+01,-5.473272832710929379e+02
2.591599999999998616e+01,-1.271064112217069919e+01,-2.613457409332779946e+01,-5.473281882149780131e+02
2.650499999999998479e+01,-1.271631606546240079e+01,-2.612786116586330110e+01,-5.473290936525339703e+02
2.709399999999998343e+01,-1.272195775030800036e+01,-2.612123399236030252e+01,-5.473299977649990069e+02
2.768299999999998207e+01,-1.272713596089169918e+01,-2.611512740315640002e+01,-5.473308987336099563e+02
2.827199999999998070e+01,-1.273142048139760085e+01,-2.610997622858930001e+01,-5.473317947396050158e+02
2.886099999999997934e+01,-1.273438109600970058e+01,-2.610621529899680127e+01,-5.473326839642220421e+02
2.944999999999997797e+01,-1.273558758891200071e+01,-2.610427944471650008e+01,-5.473335645886979819e+02
3.003899999999997661e+01,-1.273559401690840076e+01,-2.610646962878789878e+01,-5.473343651510620020e+02
3.062799999999997524e+01,-1.273528548886000245e+01,-2.611389640220369657e+01,-5.473349991172759701e+02
3.121699999999997388e+01,-1.273472836703710165e+01,-2.612520897723169711e+01,-5.473354420604770212e+02
3.180599999999997252e+01,-1.273398901370990011e+01,-2.613905656613930262e+01,-5.473356695538009262e+02
3.239499999999997470e+01,-1.273313379114880028e+01,-2.615408838119440205e+01,-5.473356571703859572e+02
3.298399999999997334e+01,-1.273222906162400037e+01,-2.616895363466430169e+01,-5.473353804833690219e+02
3.357299999999997198e+01,-1.273134118740569853e+01,-2.618230153881690114e+01,-5.473348150658870281e+02
3.416199999999997061e+01,-1.273053653076430081e+01,-2.619278130591979803e+01,-5.473339364910759741e+02
3.475099999999996925e+01,-1.272988145396990056e+01,-2.619904214824039812e+01,-5.473327203320749277e+02
3.533999999999996788e+01,-1.272944231929280079e+01,-2.619973327804660457e+01,-5.473311421620189776e+02
3.592899999999996652e+01,-1.272917454149149918e+01,-2.619694046799230236e+01,-5.473290661612600161e+02
3.651799999999996515e+01,-1.272899371192490037e+01,-2.619371879859389907e+01,-5.473264501287560506e+02
3.710699999999996379e+01,-1.272890645776430141e+01,-2.619017144391289875e+01,-5.473234100655599832e+02
3.769599999999996243e+01,-1.272891940618109885e+01,-2.618640157801060298e+01,-5.473200619727200547e+02
3.828499999999996106e+01,-1.272903918434660042e+01,-2.618251237494839501e+01,-5.473165218512880301e+02
3.887399999999995970e+01,-1.272927241943209964e+01,-2.617860700878769720e+01,-5.473129057023149926e+02
3.946299999999995833e+01,-1.272962573860890068e+01,-2.617478865358989637e+01,-5.473093295268520251e+02
4.005199999999995697e+01,-1.273010576904840008e+01,-2.617116048341630119e+01,-5.473059093259480505e+02
4.064099999999995561e+01,-1.273071913792180077e+01,-2.616782567232830203e+01,-5.473027611006540383e+02
4.122999999999995424e+01,-1.273147247240059876e+01,-2.616488739438730349e+01,-5.473000008520219808e+02
4.181899999999995288e+01,-1.273410626742559870e+01,-2.616227608581780117e+01,-5.472975754790630845e+02
4.240799999999995151e+01,-1.273986437371360125e+01,-2.615982692076069682e+01,-5.472953277814259536e+02
4.299699999999995015e+01,-1.274800845209970035e+01,-2.615750018015179990e+01,-5.472932176111180524e+02
4.358599999999994878e+01,-1.275780016341869860e+01,-2.615525614492700157e+01,-5.472912048201470725e+02
4.417499999999994742e+01,-1.276850116850569883e+01,-2.615305509602200118e+01,-5.472892492605200232e+02
4.476399999999994606e+01,-1.277937312819550009e+01,-2.615085731437280003e+01,-5.472873107842440277e+02
4.535299999999994469e+01,-1.278967770332310039e+01,-2.614862308091499798e+01,-5.472853492433270048e+02
4.594199999999994333e+01,-1.279867655472349952e+01,-2.614631267658470293e+01,-5.472833244897769873e+02
4.653099999999994196e+01,-1.280563134323169905e+01,-2.614388638231750051e+01,-5.472811963755999614e+02
4.711999999999994060e+01,-1.280980372968249981e+01,-2.614130447904929966e+01,-5.472789247528040733e+02
4.770899999999993923e+01,-1.281184992503870035e+01,-2.613670230769480085e+01,-5.472758960787609794e+02
4.829799999999993787e+01,-1.281296208902299938e+01,-2.612885489105489611e+01,-5.472717418833279908e+02
4.888699999999993651e+01,-1.281320580561069988e+01,-2.611868203289460055e+01,-5.472667896272449752e+02
4.947599999999993514e+01,-1.281264665877690057e+01,-2.610710353697889730e+01,-5.472613667712480492e+02
5.006499999999993378e+01,-1.281135023249660065e+01,-2.609503920707300040e+01,-5.472558007760750343e+02
5.065399999999993241e+01,-1.280938211074500011e+01,-2.608340884694180062e+01,-5.472504191024620468e+02
5.124299999999993105e+01,-1.280680787749730065e+01,-2.607313226035029885e+01,-5.472455492111480453e+02
5.183199999999992968e+01,-1.280369311672849975e+01,-2.606512925106369849e+01,-5.472415185628709651e+02
5.242099999999992832e+01,-1.280010341241369964e+01,-2.606031962284700043e+01,-5.472386546183660130e+02
5.300999999999992696e+01,-1.279610434852809853e+01,-2.605962317946519846e+01,-5.472372848383730570e+02
5.359899999999992559e+01,-1.279164127175910082e+01,-2.606227341778080131e+01,-5.472371363389430599e+02
5.418799999999992423e+01,-1.278661580614399895e+01,-2.606689063214630053e+01,-5.472377179289690048e+02
5.477699999999992286e+01,-1.278102795168280181e+01,-2.607347482256149718e+01,-5.472390296084529382e+02
5.536599999999992150e+01,-1.277487770837549874e+01,-2.608202598902660441e+01,-5.472410713773930411e+02
5.595499999999992013e+01,-1.276816507622219987e+01,-2.609254413154150143e+01,-5.472438432357899956e+02
5.654399999999991877e+01,-1.276089005522269915e+01,-2.610502925010620245e+01,-5.472473451836440290e+02
5.713299999999991741e+01,-1.275305264537709959e+01,-2.611948134472069682e+01,-5.472515772209550278e+02
5.772199999999991604e+01,-1.274465284668539944e+01,-2.613590041538510178e+01,-5.472565393477229918e+02
5.831099999999991468e+01,-1.273569065914759868e+01,-2.615428646209930008e+01,-5.472622315639470116e+02
