# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-2.074402190063480234e+01,-5.470878715515140129e+02
5.889999999999999680e-01,-1.332913538971590128e+01,-2.074680000960939807e+01,-5.470893237864889898e+02
1.177999999999999936e+00,-1.332867122043959895e+01,-2.074928780547070062e+01,-5.470907295339230814e+02
1.766999999999999904e+00,-1.332817585764949975e+01,-2.075148528821880234e+01,-5.470920887938140140e+02
2.355999999999999872e+00,-1.332764930134569958e+01,-2.075339245785350073e+01,-5.470934015661620151e+02
2.944999999999999840e+00,-1.332709155152809899e+01,-2.075500931437499830e+01,-5.470946678509690173e+02
3.533999999999999808e+00,-1.332650260819669974e+01,-2.075633585778319912e+01,-5.470958876482330879e+02
4.122999999999999332e+00,-1.332588247135169901e+01,-2.075737208807819911e+01,-5.470970609579539996e+02
4.711999999999999744e+00,-1.332523114099280193e+01,-2.075811800525979933e+01,-5.470981877801340261e+02
5.301000000000000156e+00,-1.332454861712030159e+01,-2.075857360932819873e+01,-5.470992681147710073e+02
5.890000000000000568e+00,-1.332383489973390134e+01,-2.075873890028330138e+01,-5.471003019618650569e+02
6.479000000000000981e+00,-1.332307003591970052e+01,-2.075849618463789881e+01,-5.471012958695099542e+02
7.068000000000001393e+00,-1.332224294072520010e+01,-2.075778007712119688e+01,-5.471022534755329616e+02
7.657000000000001805e+00,-1.332136691609330192e+01,-2.075666904005810309e+01,-5.471031704145410686e+02
8.246000000000002217e+00,-1.332045526396680124e+01,-2.075524153577350006e+01,-5.471040423211379675e+02
8.835000000000002629e+00,-1.331952128628830145e+01,-2.075357602659210343e+01,-5.471048648299289425e+02
9.424000000000003041e+00,-1.331857828500069907e+01,-2.075175097483889886e+01,-5.471056335755200735e+02
1.001300000000000345e+01,-1.331763956204679999e+01,-2.074984484283860198e+01,-5.471063441925160760e+02
1.060200000000000387e+01,-1.331671841936919876e+01,-2.074793609291610252e+01,-5.471069923155220067e+02
1.119100000000000428e+01,-1.331582815891090199e+01,-2.074610318739630088e+01,-5.471075735791430361e+02
1.178000000000000469e+01,-1.331498208261450067e+01,-2.074442458860399796e+01,-5.471080836179850166e+02
1.236900000000000510e+01,-1.331422561696989959e+01,-2.074271733620510005e+01,-5.471072129971939830e+02
1.295800000000000551e+01,-1.331357882468640064e+01,-2.074079350139039590e+01,-5.471040386588330193e+02
1.354700000000000593e+01,-1.331301696203569840e+01,-2.073872409377199943e+01,-5.470991358028779814e+02
1.413600000000000634e+01,-1.331251528528980010e+01,-2.073658012296219866e+01,-5.470930796293049525e+02
1.472500000000000675e+01,-1.331204905072030087e+01,-2.073443259857300092e+01,-5.470864453380900159e+02
1.531400000000000716e+01,-1.331159351459909956e+01,-2.073235253021669777e+01,-5.470798081292109600e+02
1.590300000000000757e+01,-1.331112393319799914e+01,-2.073041092750530012e+01,-5.470737432026429587e+02
1.649200000000000799e+01,-1.331061556278899971e+01,-2.072867880005110308e+01,-5.470688257583640279e+02
1.708100000000000662e+01,-1.331004365964360048e+01,-2.072722715746610334e+01,-5.470656309963480908e+02
1.767000000000000526e+01,-1.330938348003390104e+01,-2.072612700936260310e+01,-5.470647341165740727e+02
1.825900000000000389e+01,-1.330848556003780203e+01,-2.072610653059980024e+01,-5.470658964671019930e+02
1.884800000000000253e+01,-1.330725132549989986e+01,-2.072764227388089964e+01,-5.470682896705619669e+02
1.943700000000000117e+01,-1.330573236734240083e+01,-2.073042781558389791e+01,-5.470716043387799346e+02
2.002599999999999980e+01,-1.330398027648699966e+01,-2.073415673208669929e+01,-5.470755310835789942e+02
2.061499999999999844e+01,-1.330204664385590085e+01,-2.073852259976710144e+01,-5.470797605167870188e+02
2.120399999999999707e+01,-1.329998306037100164e+01,-2.074321899500329991e+01,-5.470839832502280160e+02
2.179299999999999571e+01,-1.329784111695430049e+01,-2.074793949417289696e+01,-5.470878898957280398e+02
2.238199999999999434e+01,-1.329567240452779942e+01,-2.075237767365410235e+01,-5.470911710651130306e+02
2.297099999999999298e+01,-1.329352851401340097e+01,-2.075622710982479902e+01,-5.470935173702069960e+02
2.355999999999999162e+01,-1.329146103633310005e+01,-2.075918137906279881e+01,-5.470946194228370132e+02
2.414899999999999025e+01,-1.328874718961029977e+01,-2.076152733305950093e+01,-5.470949576694680445e+02
2.473799999999998889e+01,-1.328484920763600030e+01,-2.076374203366860272e+01,-5.470952310129049465e+02
2.532699999999998752e+01,-1.328009620483439868e+01,-2.076580437251189792e+01,-5.470954577494909472e+02
2.591599999999998616e+01,-1.327481729562930113e+01,-2.076769324121099913e+01,-5.470956561755639314e+02
2.650499999999998479e+01,-1.326934159444480166e+01,-2.076938753138750116e+01,-5.470958445874639438e+02
2.709399999999998343e+01,-1.326399821570469939e+01,-2.077086613466310183e+01,-5.470960412815310292e+02
2.768299999999998207e+01,-1.325911627383310076e+01,-2.077210794265949900e+01,-5.470962645541050051e+02
2.827199999999998070e+01,-1.325502488325380135e+01,-2.077309184699839761e+01,-5.470965327015260300e+02
2.886099999999997934e+01,-1.325205315839080100e+01,-2.077379673930130011e+01,-5.470968640201339213e+02
2.944999999999997797e+01,-1.325053021366809780e+01,-2.077420151119000025e+01,-5.470972768062680416e+02
3.003899999999997661e+01,-1.325186992736959901e+01,-2.077327686563030085e+01,-5.470977718358819857e+02
3.062799999999997524e+01,-1.325673238724339953e+01,-2.077035571169460226e+01,-5.470983271729900252e+02
3.121699999999997388e+01,-1.326431602191020076e+01,-2.076596025016479885e+01,-5.470989270460189573e+02
3.180599999999997252e+01,-1.327381925999059931e+01,-2.076061268182250075e+01,-5.470995556833979663e+02
3.239499999999997470e+01,-1.328444053010530013e+01,-2.075483520744969823e+01,-5.471001973135560092e+02
3.298399999999997334e+01,-1.329537826087490160e+01,-2.074915002782810092e+01,-5.471008361649210201e+02
3.357299999999997198e+01,-1.330583088092000033e+01,-2.074407934373950013e+01,-5.471014564659219559e+02
3.416199999999997061e+01,-1.331499681886130126e+01,-2.074014535596560194e+01,-5.471020424449869779e+02
3.475099999999996925e+01,-1.332207450331930154e+01,-2.073787026528830069e+01,-5.471025783305449295e+02
3.533999999999996788e+01,-1.332626236291480026e+01,-2.073777627248929889e+01,-5.471030483510249951e+02
3.592899999999996652e+01,-1.332857343172990028e+01,-2.073913384637949875e+01,-5.471030829234159683e+02
3.651799999999996515e+01,-1.333060668958819939e+01,-2.074081689873329992e+01,-5.471024326356620122e+02
3.710699999999996379e+01,-1.333243948372200016e+01,-2.074275279477799927e+01,-5.471012619726159301e+02
3.769599999999996243e+01,-1.333414916136340089e+01,-2.074486889974109971e+01,-5.470997354191339355e+02
3.828499999999996106e+01,-1.333581306974489955e+01,-2.074709257884989810e+01,-5.470980174600709915e+02
3.887399999999995970e+01,-1.333750855609859975e+01,-2.074935119733170197e+01,-5.470962725802829709e+02
3.946299999999995833e+01,-1.333931296765690000e+01,-2.075157212041390054e+01,-5.470946652646230177e+02
4.005199999999995697e+01,-1.334130365165199983e+01,-2.075368271332380132e+01,-5.470933599979470046e+02
4.064099999999995561e+01,-1.334355795531620004e+01,-2.075561034128880067e+01,-5.470925212651110314e+02
4.122999999999995424e+01,-1.334615322588180142e+01,-2.075728236953619898e+01,-5.470923135509690383e+02
4.181899999999995288e+01,-1.334903195765859785e+01,-2.075878506422720093e+01,-5.470930144689649524e+02
4.240799999999995151e+01,-1.335206016522599981e+01,-2.076024289801360112e+01,-5.470946411627169255e+02
