# Time,X,Y,Z
0.000000000000000000e+00,-1.172129486694339917e+01,-1.645316319702149954e+01,-5.449926834106449860e+02
5.889999999999999680e-01,-1.171245604907230131e+01,-1.645821675458980238e+01,-5.449889492268370077e+02
1.177999999999999936e+00,-1.170417404784019944e+01,-1.646303522184679835e+01,-5.449858255280749972e+02
1.766999999999999904e+00,-1.169644886324709887e+01,-1.646761859879239864e+01,-5.449833123143589546e+02
2.355999999999999872e+00,-1.168928049529290014e+01,-1.647196688542669918e+01,-5.449814095856870608e+02
2.944999999999999840e+00,-1.168266894397769917e+01,-1.647608008174960048e+01,-5.449801173420610212e+02
3.533999999999999808e+00,-1.167661420930140004e+01,-1.647995818776109900e+01,-5.449794355834800399e+02
4.122999999999999332e+00,-1.167111629126399919e+01,-1.648360120346140079e+01,-5.449793643099440033e+02
4.711999999999999744e+00,-1.166617518986559787e+01,-1.648700912885020031e+01,-5.449799035214540481e+02
5.301000000000000156e+00,-1.166179090510609839e+01,-1.649018196392779956e+01,-5.449810532180090377e+02
5.890000000000000568e+00,-1.165796343698560023e+01,-1.649311970869390009e+01,-5.449828133996089718e+02
6.479000000000000981e+00,-1.165481314838680049e+01,-1.649611111482530035e+01,-5.449858903730390693e+02
7.068000000000001393e+00,-1.165240690757809894e+01,-1.649931659992000021e+01,-5.449906765309569892e+02
7.657000000000001805e+00,-1.165066447263740024e+01,-1.650254366286020158e+01,-5.449967010021739497e+02
8.246000000000002217e+00,-1.164950560164299986e+01,-1.650559980252830172e+01,-5.450034929154990095e+02
8.835000000000002629e+00,-1.164885005267290197e+01,-1.650829251780659845e+01,-5.450105813997429323e+02
9.424000000000003041e+00,-1.164861758380540202e+01,-1.651042930757740024e+01,-5.450174955837150037e+02
1.001300000000000345e+01,-1.164872795311840115e+01,-1.651181767072300133e+01,-5.450237645962270108e+02
1.060200000000000387e+01,-1.164910091869020015e+01,-1.651226510612560006e+01,-5.450289175660890351e+02
1.119100000000000428e+01,-1.164965623859879962e+01,-1.651157911266770029e+01,-5.450324836221100213e+02
1.178000000000000469e+01,-1.165031367092240089e+01,-1.650956718923150035e+01,-5.450339918931009606e+02
1.236900000000000510e+01,-1.165121583815930073e+01,-1.650661018628879972e+01,-5.450339854259229924e+02
1.295800000000000551e+01,-1.165249034240819981e+01,-1.650325606353369778e+01,-5.450334125071379958e+02
1.354700000000000593e+01,-1.165403441114770011e+01,-1.649956298368200081e+01,-5.450324101251029560e+02
1.413600000000000634e+01,-1.165574527185659903e+01,-1.649558910944940138e+01,-5.450311152681739486e+02
1.472500000000000675e+01,-1.165752015201359981e+01,-1.649139260355169867e+01,-5.450296649247098912e+02
1.531400000000000716e+01,-1.165925627909719964e+01,-1.648703162870469896e+01,-5.450281960830679964e+02
1.590300000000000757e+01,-1.166085088058609998e+01,-1.648256434762409839e+01,-5.450268457316050217e+02
1.649200000000000799e+01,-1.166220118395909999e+01,-1.647804892302569968e+01,-5.450257508586789754e+02
1.708100000000000662e+01,-1.166320441669480168e+01,-1.647354351762530200e+01,-5.450250484526470700e+02
1.767000000000000526e+01,-1.166375780627180170e+01,-1.646910629413859795e+01,-5.450248755018679958e+02
1.825900000000000389e+01,-1.166364467450349984e+01,-1.646459111327509817e+01,-5.450252284707479475e+02
