# Time,X,Y,Z
0.000000000000000000e+00,-1.152159055175780011e+01,-2.309058534667969553e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.151988378516109890e+01,-2.309239317140410108e+01,-5.422303026236039614e+02
1.177999999999999936e+00,-1.151823150055930078e+01,-2.309392714281769798e+01,-5.422322343975109789e+02
1.766999999999999904e+00,-1.151663369795239866e+01,-2.309518726092030150e+01,-5.422337501862230056e+02
2.355999999999999872e+00,-1.151509037734039964e+01,-2.309617352571200044e+01,-5.422348499897400416e+02
2.944999999999999840e+00,-1.151360153872319891e+01,-2.309688593719280192e+01,-5.422355338080619731e+02
3.533999999999999808e+00,-1.151216718210099899e+01,-2.309732449536270238e+01,-5.422358016411889139e+02
4.122999999999999332e+00,-1.151078730747359913e+01,-2.309748920022159879e+01,-5.422356534891209776e+02
4.711999999999999744e+00,-1.150946191484109882e+01,-2.309738005176970077e+01,-5.422350893518579369e+02
5.301000000000000156e+00,-1.150819100420359931e+01,-2.309699705000679870e+01,-5.422341092294000191e+02
5.890000000000000568e+00,-1.150697457556090164e+01,-2.309634019493299917e+01,-5.422327131217469969e+02
6.479000000000000981e+00,-1.150579585008810035e+01,-2.309531035919689756e+01,-5.422304945110200833e+02
7.068000000000001393e+00,-1.150464550621580173e+01,-2.309385247204750158e+01,-5.422272275539530710e+02
7.657000000000001805e+00,-1.150353472982730096e+01,-2.309203261838580090e+01,-5.422231832624649996e+02
8.246000000000002217e+00,-1.150247470680599982e+01,-2.308991688311289892e+01,-5.422186326484750225e+02
8.835000000000002629e+00,-1.150147662303499985e+01,-2.308757135112979952e+01,-5.422138467239039983e+02
9.424000000000003041e+00,-1.150055166439780052e+01,-2.308506210733740005e+01,-5.422090965006690340e+02
1.001300000000000345e+01,-1.149971101677769880e+01,-2.308245523663670085e+01,-5.422046529906909882e+02
1.060200000000000387e+01,-1.149896586605799875e+01,-2.307981682392879819e+01,-5.422007872058890143e+02
1.119100000000000428e+01,-1.149832739812190141e+01,-2.307721295411450058e+01,-5.421977701581829479e+02
1.178000000000000469e+01,-1.149780679885290091e+01,-2.307470971209499666e+01,-5.421958728594909189e+02
1.236900000000000510e+01,-1.149811583532059878e+01,-2.307203210109999958e+01,-5.421948393750460582e+02
1.295800000000000551e+01,-1.149975091556769868e+01,-2.306894356532730228e+01,-5.421942100701249956e+02
1.354700000000000593e+01,-1.150240018693660105e+01,-2.306556785112960384e+01,-5.421939504067109965e+02
1.413600000000000634e+01,-1.150575179676959969e+01,-2.306202870485990175e+01,-5.421940258467930107e+02
1.472500000000000675e+01,-1.150949389240919807e+01,-2.305844987287080272e+01,-5.421944018523549857e+02
1.531400000000000716e+01,-1.151331462119769888e+01,-2.305495510151530425e+01,-5.421950438853830292e+02
1.590300000000000757e+01,-1.151690213047769973e+01,-2.305166813714610186e+01,-5.421959174078630213e+02
