# Time,X,Y,Z
0.000000000000000000e+00,-1.165345288696290105e+01,-1.913495062683099945e+01,-5.482184600830079262e+02
5.889999999999999680e-01,-1.165054764428600009e+01,-1.914224498592539803e+01,-5.482166295270129694e+02
1.177999999999999936e+00,-1.164781992832130264e+01,-1.914881304404689644e+01,-5.482149522553270344e+02
1.766999999999999904e+00,-1.164526973906890106e+01,-1.915465480119549824e+01,-5.482134282679479611e+02
2.355999999999999872e+00,-1.164289707652869943e+01,-1.915977025737110040e+01,-5.482120575648770000e+02
2.944999999999999840e+00,-1.164070194070069952e+01,-1.916415941257389832e+01,-5.482108401461130143e+02
3.533999999999999808e+00,-1.163868433158499904e+01,-1.916782226680379964e+01,-5.482097760116580503e+02
4.122999999999999332e+00,-1.163684424918150029e+01,-1.917075882006080079e+01,-5.482088651615099479e+02
4.711999999999999744e+00,-1.163518169349030096e+01,-1.917296907234480230e+01,-5.482081075956699578e+02
5.301000000000000156e+00,-1.163369666451130158e+01,-1.917445302365599957e+01,-5.482075033141380800e+02
5.890000000000000568e+00,-1.163238916224450037e+01,-1.917521067399430024e+01,-5.482070523169139733e+02
6.479000000000000981e+00,-1.163141612378360001e+01,-1.917447785311620123e+01,-5.482068160971670068e+02
7.068000000000001393e+00,-1.163086473640269958e+01,-1.917183002199739761e+01,-5.482068288177699742e+02
7.657000000000001805e+00,-1.163063037537269828e+01,-1.916777662746710220e+01,-5.482070494832760232e+02
8.246000000000002217e+00,-1.163060841596469963e+01,-1.916282711635430047e+01,-5.482074370982389837e+02
8.835000000000002629e+00,-1.163069423344949982e+01,-1.915749093548780024e+01,-5.482079506672120033e+02
9.424000000000003041e+00,-1.163078320309819880e+01,-1.915227753169680014e+01,-5.482085491947480023e+02
1.001300000000000345e+01,-1.163077070018159809e+01,-1.914769635181029983e+01,-5.482091916854019473e+02
1.060200000000000387e+01,-1.163055209997080119e+01,-1.914425684265730254e+01,-5.482098371437259630e+02
1.119100000000000428e+01,-1.163002277773659898e+01,-1.914246845106680084e+01,-5.482104445742750158e+02
1.178000000000000469e+01,-1.162907810875000081e+01,-1.914284062386769847e+01,-5.482109729816020263e+02
1.236900000000000510e+01,-1.162716008344600027e+01,-1.914483657954979989e+01,-5.482114640687150313e+02
1.295800000000000551e+01,-1.162400117764610030e+01,-1.914747396633650212e+01,-5.482119858166089443e+02
1.354700000000000593e+01,-1.161993249470069856e+01,-1.915059387565780114e+01,-5.482125366468150105e+02
1.413600000000000634e+01,-1.161528513796040052e+01,-1.915403739894360058e+01,-5.482131149808660666e+02
1.472500000000000675e+01,-1.161039021077569977e+01,-1.915764562762380052e+01,-5.482137192402919936e+02
1.531400000000000716e+01,-1.160557881649699929e+01,-1.916125965312839696e+01,-5.482143478466259694e+02
1.590300000000000757e+01,-1.160118205847479977e+01,-1.916472056688710168e+01,-5.482149992214000349e+02
1.649200000000000799e+01,-1.159753104005980084e+01,-1.916786946032989647e+01,-5.482156717861449806e+02
1.708100000000000662e+01,-1.159495686460230068e+01,-1.917054742488689811e+01,-5.482163639623930749e+02
