# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.631907478759769958e+01,-5.451864776611329262e+02
5.889999999999999680e-01,-1.449769852258619984e+01,-1.631616149097019886e+01,-5.451849707856989653e+02
1.177999999999999936e+00,-1.452380011857099973e+01,-1.631354826523659796e+01,-5.451840126162049955e+02
1.766999999999999904e+00,-1.454763203404809957e+01,-1.631123511039670149e+01,-5.451836031526519264e+02
2.355999999999999872e+00,-1.456919426901759884e+01,-1.630922202645060182e+01,-5.451837423950389621e+02
2.944999999999999840e+00,-1.458848682347939985e+01,-1.630750901339819947e+01,-5.451844303433670120e+02
3.533999999999999808e+00,-1.460550969743350080e+01,-1.630609607123960103e+01,-5.451856669976360763e+02
4.122999999999999332e+00,-1.462026289087999764e+01,-1.630498319997480294e+01,-5.451874523578450180e+02
4.711999999999999744e+00,-1.463274640381890102e+01,-1.630417039960369863e+01,-5.451897864239949740e+02
5.301000000000000156e+00,-1.464296023624999954e+01,-1.630365767012640177e+01,-5.451926691960859443e+02
5.890000000000000568e+00,-1.465090438817359875e+01,-1.630344501154289816e+01,-5.451961006741170195e+02
6.479000000000000981e+00,-1.465502928755330103e+01,-1.630397592279269858e+01,-5.452010650319599563e+02
7.068000000000001393e+00,-1.465447406103599981e+01,-1.630549679217550008e+01,-5.452081090328759956e+02
7.657000000000001805e+00,-1.465027175664560133e+01,-1.630771195373169746e+01,-5.452165765609510117e+02
8.246000000000002217e+00,-1.464345542240619835e+01,-1.631032574150160031e+01,-5.452258115002709928e+02
8.835000000000002629e+00,-1.463505810634190141e+01,-1.631304248952540092e+01,-5.452351577349230638e+02
9.424000000000003041e+00,-1.462611285647660075e+01,-1.631556653184350125e+01,-5.452439591489919621e+02
1.001300000000000345e+01,-1.461765272083450107e+01,-1.631760220249620019e+01,-5.452515596265640170e+02
1.060200000000000387e+01,-1.461071074743959919e+01,-1.631885383552369717e+01,-5.452573030517260122e+02
1.119100000000000428e+01,-1.460631998431590084e+01,-1.631902576496640123e+01,-5.452605333085630264e+02
1.178000000000000469e+01,-1.460551347948750056e+01,-1.631782232486450113e+01,-5.452605942811609339e+02
1.236900000000000510e+01,-1.460733045537739905e+01,-1.631371812429119927e+01,-5.452574587639579704e+02
1.295800000000000551e+01,-1.460994743158410003e+01,-1.630596943445319980e+01,-5.452518874901429626e+02
1.354700000000000593e+01,-1.461310340189530166e+01,-1.629545308259159953e+01,-5.452444062519280124e+02
1.413600000000000634e+01,-1.461653736009860083e+01,-1.628304589594740293e+01,-5.452355408415260172e+02
1.472500000000000675e+01,-1.461998829998180227e+01,-1.626962470176169973e+01,-5.452258170511510116e+02
1.531400000000000716e+01,-1.462319521533230038e+01,-1.625606632727560097e+01,-5.452157606730139605e+02
1.590300000000000757e+01,-1.462589709993790166e+01,-1.624324759973010046e+01,-5.452058974993279890e+02
1.649200000000000799e+01,-1.462783294758609998e+01,-1.623204534636619911e+01,-5.451967533223059945e+02
1.708100000000000662e+01,-1.462874175206460059e+01,-1.622333639442510034e+01,-5.451888539341620117e+02
1.767000000000000526e+01,-1.462836250716100039e+01,-1.621799757114769847e+01,-5.451827251271059822e+02
1.825900000000000389e+01,-1.462717547588069955e+01,-1.621466976749340105e+01,-5.451776466890770507e+02
1.884800000000000253e+01,-1.462585580872389990e+01,-1.621141109751530252e+01,-5.451726115242919377e+02
1.943700000000000117e+01,-1.462443483072119932e+01,-1.620822422309500155e+01,-5.451677150993909891e+02
2.002599999999999980e+01,-1.462294386690279957e+01,-1.620511180611410040e+01,-5.451630528810139822e+02
2.061499999999999844e+01,-1.462141424229930209e+01,-1.620207650845430081e+01,-5.451587203357969429e+02
2.120399999999999707e+01,-1.461987728194109870e+01,-1.619912099199730093e+01,-5.451548129303810128e+02
2.179299999999999571e+01,-1.461836431085840005e+01,-1.619624791862460000e+01,-5.451514261314030136e+02
2.238199999999999434e+01,-1.461690665408180045e+01,-1.619345995021799922e+01,-5.451486554055039733e+02
2.297099999999999298e+01,-1.461553563664159938e+01,-1.619075974865900136e+01,-5.451465962193200312e+02
2.355999999999999162e+01,-1.461428258356830057e+01,-1.618814997582940052e+01,-5.451453440394919880e+02
2.414899999999999025e+01,-1.461322433367790019e+01,-1.618559865991339919e+01,-5.451455818969349139e+02
2.473799999999998889e+01,-1.461237774177969939e+01,-1.618307672785180173e+01,-5.451476401524960238e+02
2.532699999999998752e+01,-1.461168415689400035e+01,-1.618059118966059984e+01,-5.451510852677080265e+02
2.591599999999998616e+01,-1.461108492804090098e+01,-1.617814905535610137e+01,-5.451554837041069277e+02
2.650499999999998479e+01,-1.461052140424069812e+01,-1.617575733495419854e+01,-5.451604019232249811e+02
2.709399999999998343e+01,-1.460993493451350034e+01,-1.617342303847109974e+01,-5.451654063865960325e+02
2.768299999999998207e+01,-1.460926686787960094e+01,-1.617115317592289969e+01,-5.451700635557549504e+02
2.827199999999998070e+01,-1.460845855335919907e+01,-1.616895475732570020e+01,-5.451739398922350119e+02
2.886099999999997934e+01,-1.460745133997240153e+01,-1.616683479269569901e+01,-5.451766018575700627e+02
2.944999999999997797e+01,-1.460618657673939857e+01,-1.616480029204889846e+01,-5.451776159132930388e+02
3.003899999999997661e+01,-1.460331236320450010e+01,-1.616330628777880207e+01,-5.451768617050039438e+02
3.062799999999997524e+01,-1.459791849656649987e+01,-1.616273650814450136e+01,-5.451747556636310037e+02
3.121699999999997388e+01,-1.459060887232709902e+01,-1.616299100696030067e+01,-5.451716694287040355e+02
3.180599999999997252e+01,-1.458198738598840016e+01,-1.616396983804060028e+01,-5.451679746397530835e+02
3.239499999999997470e+01,-1.457265793305219859e+01,-1.616557305519980048e+01,-5.451640429363100111e+02
3.298399999999997334e+01,-1.456322440902039972e+01,-1.616770071225230154e+01,-5.451602459579039532e+02
3.357299999999997198e+01,-1.455429070939490011e+01,-1.617025286301240072e+01,-5.451569553440650679e+02
3.416199999999997061e+01,-1.454646072967769932e+01,-1.617312956129440238e+01,-5.451545427343249912e+02
3.475099999999996925e+01,-1.454033836537070101e+01,-1.617623086091289863e+01,-5.451533797682119484e+02
3.533999999999996788e+01,-1.453652751197569870e+01,-1.617945681568209793e+01,-5.451538380852590535e+02
3.592899999999996652e+01,-1.453435821321090060e+01,-1.618401463638020132e+01,-5.451556381595469247e+02
3.651799999999996515e+01,-1.453267564084739938e+01,-1.619080836607190221e+01,-5.451581399219170407e+02
3.710699999999996379e+01,-1.453135638246640049e+01,-1.619928330700160046e+01,-5.451611741970319827e+02
3.769599999999996243e+01,-1.453027702564929946e+01,-1.620888476141340107e+01,-5.451645718095589928e+02
3.828499999999996106e+01,-1.452931415797719872e+01,-1.621905803155160086e+01,-5.451681635841629259e+02
3.887399999999995970e+01,-1.452834436703150089e+01,-1.622924841966040077e+01,-5.451717803455089779e+02
3.946299999999995833e+01,-1.452724424039340079e+01,-1.623890122798420066e+01,-5.451752529182609806e+02
4.005199999999995697e+01,-1.452589036564419978e+01,-1.624746175876709842e+01,-5.451784121270860624e+02
4.064099999999995561e+01,-1.452415933036519924e+01,-1.625437531425339799e+01,-5.451810887966489645e+02
4.122999999999995424e+01,-1.452192772213759930e+01,-1.625908719668739977e+01,-5.451831137516139734e+02
4.181899999999995288e+01,-1.451922639009289995e+01,-1.626095515286889892e+01,-5.451844973788170137e+02
4.240799999999995151e+01,-1.451623468435900044e+01,-1.626015644127319959e+01,-5.451854337063359708e+02
4.299699999999995015e+01,-1.451305194401149912e+01,-1.625736563165840209e+01,-5.451860290206980153e+02
4.358599999999994878e+01,-1.450977750812609912e+01,-1.625325729378230122e+01,-5.451863896084330463e+02
4.417499999999994742e+01,-1.450651071577859952e+01,-1.624850599740280188e+01,-5.451866217560680070e+02
4.476399999999994606e+01,-1.450335090604480115e+01,-1.624378631227790137e+01,-5.451868317501309775e+02
4.535299999999994469e+01,-1.450039741800019932e+01,-1.623977280816550106e+01,-5.451871258771499242e+02
4.594199999999994333e+01,-1.449774959072069969e+01,-1.623714005482339928e+01,-5.451876104236549736e+02
4.653099999999994196e+01,-1.449550676328200183e+01,-1.623656262200960043e+01,-5.451883916761720457e+02
