# Time,X,Y,Z
0.000000000000000000e+00,-1.017846854248050015e+01,-2.014061961791989930e+01,-5.427962417602540199e+02
5.889999999999999680e-01,-1.017477826242649996e+01,-2.014105515800130064e+01,-5.427939973081259950e+02
1.177999999999999936e+00,-1.017158467729350058e+01,-2.014158001461939662e+01,-5.427918567124349920e+02
1.766999999999999904e+00,-1.016888778708150021e+01,-2.014219418777419790e+01,-5.427898199731810109e+02
2.355999999999999872e+00,-1.016668759179060011e+01,-2.014289767746569737e+01,-5.427878870903649613e+02
2.944999999999999840e+00,-1.016498409142059955e+01,-2.014369048369389859e+01,-5.427860580639859336e+02
3.533999999999999808e+00,-1.016377728597169927e+01,-2.014457260645880154e+01,-5.427843328940450647e+02
4.122999999999999332e+00,-1.016306717544380156e+01,-2.014554404576039914e+01,-5.427827115805399671e+02
4.711999999999999744e+00,-1.016285375983680161e+01,-2.014660480159860256e+01,-5.427811941234730284e+02
5.301000000000000156e+00,-1.016313703915099964e+01,-2.014775487397360010e+01,-5.427797805228429979e+02
5.890000000000000568e+00,-1.016391701338609899e+01,-2.014899426288529938e+01,-5.427784707786510126e+02
6.479000000000000981e+00,-1.016521004475169931e+01,-2.015041874412380096e+01,-5.427773389097469590e+02
7.068000000000001393e+00,-1.016702522336419889e+01,-2.015208152646139794e+01,-5.427764260377159644e+02
7.657000000000001805e+00,-1.016935164108380008e+01,-2.015391875937130095e+01,-5.427756828166570813e+02
8.246000000000002217e+00,-1.017217838977109956e+01,-2.015586659232689826e+01,-5.427750599006690209e+02
8.835000000000002629e+00,-1.017549456128629970e+01,-2.015786117480130102e+01,-5.427745079438500397e+02
9.424000000000003041e+00,-1.017928924748969877e+01,-2.015983865626780158e+01,-5.427739776003010093e+02
1.001300000000000345e+01,-1.018355154024169984e+01,-2.016173518619980243e+01,-5.427734195241209818e+02
1.060200000000000387e+01,-1.018827053140269889e+01,-2.016348691407030103e+01,-5.427727843694069634e+02
1.119100000000000428e+01,-1.019343531283300130e+01,-2.016502998935269986e+01,-5.427720227902599390e+02
1.178000000000000469e+01,-1.019903497639290180e+01,-2.016630056152029837e+01,-5.427710854407790748e+02
1.236900000000000510e+01,-1.021389041491499938e+01,-2.015961541452569961e+01,-5.427690292916919361e+02
1.295800000000000551e+01,-1.024424424673149936e+01,-2.013947206829119807e+01,-5.427652310601380350e+02
1.354700000000000593e+01,-1.028621815195219824e+01,-2.010907777624460380e+01,-5.427601210198349690e+02
1.413600000000000634e+01,-1.033593381068719808e+01,-2.007163979181330049e+01,-5.427541294444960158e+02
1.472500000000000675e+01,-1.038951290304619945e+01,-2.003036536842510174e+01,-5.427476866078379771e+02
1.531400000000000716e+01,-1.044307710913930087e+01,-1.998846175950770032e+01,-5.427412227835769727e+02
1.590300000000000757e+01,-1.049274810907619937e+01,-1.994913621848850127e+01,-5.427351682454279853e+02
1.649200000000000799e+01,-1.053464758296700055e+01,-1.991559599879530040e+01,-5.427299532671070210e+02
1.708100000000000662e+01,-1.056489721092149914e+01,-1.989104835385580117e+01,-5.427260081223290626e+02
1.767000000000000526e+01,-1.057961867304950054e+01,-1.987870053709750096e+01,-5.427237630848100025e+02
1.825900000000000389e+01,-1.057528763674089944e+01,-1.987909634316969942e+01,-5.427248546298650353e+02
1.884800000000000253e+01,-1.055375493926459995e+01,-1.988903584640000233e+01,-5.427299982413599082e+02
1.943700000000000117e+01,-1.051920501554919873e+01,-1.990611071973389912e+01,-5.427382427058420262e+02
2.002599999999999980e+01,-1.047582230052350027e+01,-1.992791263611670161e+01,-5.427486368098540197e+02
2.061499999999999844e+01,-1.042779122911630019e+01,-1.995203326849389924e+01,-5.427602293399439759e+02
2.120399999999999707e+01,-1.037929623625640119e+01,-1.997606428981089977e+01,-5.427720690826570262e+02
2.179299999999999571e+01,-1.033452175687249941e+01,-1.999759737301310025e+01,-5.427832048245379610e+02
2.238199999999999434e+01,-1.029765222589330165e+01,-2.001422419104580186e+01,-5.427926853521330486e+02
2.297099999999999298e+01,-1.027287207824769943e+01,-2.002353641685450114e+01,-5.427995594519869655e+02
2.355999999999999162e+01,-1.026436574886430009e+01,-2.002312572338460228e+01,-5.428028759106459802e+02
2.414899999999999025e+01,-1.026795046439320025e+01,-2.001522653332810009e+01,-5.428029562493669573e+02
2.473799999999998889e+01,-1.027583238473330063e+01,-2.000427391130319776e+01,-5.428010930037830803e+02
2.532699999999998752e+01,-1.028677934468699995e+01,-1.999116049314410049e+01,-5.427977914819999796e+02
2.591599999999998616e+01,-1.029955917905669871e+01,-1.997677891468510225e+01,-5.427935569921270371e+02
2.650499999999998479e+01,-1.031293972264469971e+01,-1.996202181176079904e+01,-5.427888948422710200e+02
2.709399999999998343e+01,-1.032568881025330043e+01,-1.994778182020520063e+01,-5.427843103405400598e+02
2.768299999999998207e+01,-1.033657427668480011e+01,-1.993495157585299893e+01,-5.427803087950400140e+02
2.827199999999998070e+01,-1.034436395674169873e+01,-1.992442371453820016e+01,-5.427773955138800375e+02
2.886099999999997934e+01,-1.034782568522610013e+01,-1.991709087209540030e+01,-5.427760758051680341e+02
2.944999999999997797e+01,-1.034572729694049897e+01,-1.991384568435890046e+01,-5.427768549770099753e+02
3.003899999999997661e+01,-1.033993084870300017e+01,-1.991295782698950134e+01,-5.427798509394340272e+02
3.062799999999997524e+01,-1.033326639316710072e+01,-1.991210344515810249e+01,-5.427845174165489652e+02
3.121699999999997388e+01,-1.032595375888829992e+01,-1.991128487896410348e+01,-5.427903634375900310e+02
3.180599999999997252e+01,-1.031821277442199936e+01,-1.991050446850660194e+01,-5.427968980317880323e+02
3.239499999999997470e+01,-1.031026326832370010e+01,-1.990976455388480204e+01,-5.428036302283769601e+02
3.298399999999997334e+01,-1.030232506914880020e+01,-1.990906747519810338e+01,-5.428100690565900095e+02
3.357299999999997198e+01,-1.029461800545269945e+01,-1.990841557254560357e+01,-5.428157235456590115e+02
3.416199999999997061e+01,-1.028736190579090071e+01,-1.990781118602660271e+01,-5.428201027248169339e+02
3.475099999999996925e+01,-1.028077659871890148e+01,-1.990725665574040093e+01,-5.428227156232979951e+02
3.533999999999996788e+01,-1.027508191279200034e+01,-1.990675432178619886e+01,-5.428230712703350491e+02
3.592899999999996652e+01,-1.027036106567160090e+01,-1.990634238381860399e+01,-5.428220169265370032e+02
3.651799999999996515e+01,-1.026649756200959906e+01,-1.990604076410189904e+01,-5.428207598642949279e+02
3.710699999999996379e+01,-1.026341166084719880e+01,-1.990582438664980103e+01,-5.428193491305120233e+02
3.769599999999996243e+01,-1.026102362122530032e+01,-1.990566817547599854e+01,-5.428178337720879654e+02
3.828499999999996106e+01,-1.025925370218530119e+01,-1.990554705459410201e+01,-5.428162628359259543e+02
3.887399999999995970e+01,-1.025802216276819934e+01,-1.990543594801799898e+01,-5.428146853689279396e+02
3.946299999999995833e+01,-1.025724926201509923e+01,-1.990530977976120042e+01,-5.428131504179970079e+02
4.005199999999995697e+01,-1.025685525896710004e+01,-1.990514347383760096e+01,-5.428117070300330624e+02
4.064099999999995561e+01,-1.025676041266549987e+01,-1.990491195426080040e+01,-5.428104042519389623e+02
4.122999999999995424e+01,-1.025688498215130018e+01,-1.990459014504439850e+01,-5.428092911306169981e+02
4.181899999999995288e+01,-1.026399756807430030e+01,-1.990051360220230237e+01,-5.428082985179199795e+02
4.240799999999995151e+01,-1.028296173535340152e+01,-1.989018319639690091e+01,-5.428073292010400337e+02
4.299699999999995015e+01,-1.031084018943380087e+01,-1.987532182361509925e+01,-5.428063901298829705e+02
4.358599999999994878e+01,-1.034469563576059947e+01,-1.985765237984410092e+01,-5.428054882543559643e+02
4.417499999999994742e+01,-1.038159077977909917e+01,-1.983889776107070091e+01,-5.428046305243640290e+02
4.476399999999994606e+01,-1.041858832693419856e+01,-1.982078086328190025e+01,-5.428038238898150212e+02
4.535299999999994469e+01,-1.045275098267130076e+01,-1.980502458246469999e+01,-5.428030753006160012e+02
4.594199999999994333e+01,-1.048114145243540030e+01,-1.979335181460610116e+01,-5.428023917066730064e+02
4.653099999999994196e+01,-1.050082244167159828e+01,-1.978748545569299822e+01,-5.428017800578929837e+02
4.711999999999994060e+01,-1.050885665582510065e+01,-1.978914840171239931e+01,-5.428012473041819703e+02
4.770899999999993923e+01,-1.050029498103319803e+01,-1.979889335531169792e+01,-5.428015294044960228e+02
4.829799999999993787e+01,-1.047469102737870017e+01,-1.981522028659420087e+01,-5.428031402404519667e+02
4.888699999999993651e+01,-1.043586158622469817e+01,-1.983677299273060157e+01,-5.428057536459490393e+02
4.947599999999993514e+01,-1.038762344893459932e+01,-1.986219527089179948e+01,-5.428090434548839767e+02
5.006499999999993378e+01,-1.033379340687180026e+01,-1.989013091824850221e+01,-5.428126835011549929e+02
5.065399999999993241e+01,-1.027818825139950043e+01,-1.991922373197139606e+01,-5.428163476186599610e+02
5.124299999999993105e+01,-1.022462477388110003e+01,-1.994811750923129878e+01,-5.428197096412980045e+02
5.183199999999992968e+01,-1.017691976567990153e+01,-1.997545604719890022e+01,-5.428224434029669965e+02
5.242099999999992832e+01,-1.013889001815909907e+01,-1.999988314304509984e+01,-5.428242227375640141e+02
5.300999999999992696e+01,-1.011435232268219941e+01,-2.002004259394060171e+01,-5.428247214789880672e+02
5.359899999999992559e+01,-1.010012601977969915e+01,-2.003706456890969889e+01,-5.428242114323239775e+02
5.418799999999992423e+01,-1.009048592240660014e+01,-2.005298337219639748e+01,-5.428231818467239691e+02
5.477699999999992286e+01,-1.008543203056290061e+01,-2.006779900380049853e+01,-5.428216327221890651e+02
5.536599999999992150e+01,-1.008496434424860055e+01,-2.008151146372220097e+01,-5.428195640587190383e+02
5.595499999999992013e+01,-1.008908286346369820e+01,-2.009412075196139824e+01,-5.428169758563129790e+02
5.654399999999991877e+01,-1.009778758820819888e+01,-2.010562686851810099e+01,-5.428138681149720242e+02
5.713299999999991741e+01,-1.011107851848219852e+01,-2.011602981339230212e+01,-5.428102408346959464e+02
5.772199999999991604e+01,-1.012895565428549993e+01,-2.012532958658400162e+01,-5.428060940154840637e+02
5.831099999999991468e+01,-1.015141899561830030e+01,-2.013352618809319949e+01,-5.428014276573370580e+02
