# Time,X,Y,Z
0.000000000000000000e+00,-7.094414404296870202e+00,-2.121333429382319835e+01,-5.476322326660159661e+02
5.889999999999999680e-01,-7.101747003715959572e+00,-2.120708226933500029e+01,-5.476354437390540397e+02
1.177999999999999936e+00,-7.108532844194630052e+00,-2.120133452074919944e+01,-5.476387727316439396e+02
1.766999999999999904e+00,-7.114771925732879865e+00,-2.119609104806600186e+01,-5.476422196437849834e+02
2.355999999999999872e+00,-7.120464248330709900e+00,-2.119135185128539689e+01,-5.476457844754769440e+02
2.944999999999999840e+00,-7.125609811988120157e+00,-2.118711693040729926e+01,-5.476494672267209580e+02
3.533999999999999808e+00,-7.130208616705109748e+00,-2.118338628543180135e+01,-5.476532678975160024e+02
4.122999999999999332e+00,-7.134260662481679560e+00,-2.118015991635880013e+01,-5.476571864878619635e+02
4.711999999999999744e+00,-7.137765949317829595e+00,-2.117743782318839862e+01,-5.476612229977599782e+02
5.301000000000000156e+00,-7.140724477213549193e+00,-2.117522000592050091e+01,-5.476653774272099326e+02
5.890000000000000568e+00,-7.143136246168860559e+00,-2.117350646455519936e+01,-5.476696497762098943e+02
6.479000000000000981e+00,-7.144436656003879449e+00,-2.117266959536580018e+01,-5.476739751755709449e+02
7.068000000000001393e+00,-7.144312039952030347e+00,-2.117291628517079971e+01,-5.476783175868530407e+02
7.657000000000001805e+00,-7.143138798133209733e+00,-2.117399826978800093e+01,-5.476827202561829608e+02
8.246000000000002217e+00,-7.141293330667339845e+00,-2.117566728503510376e+01,-5.476872264296890762e+02
8.835000000000002629e+00,-7.139152037674319828e+00,-2.117767506673000000e+01,-5.476918793534970291e+02
9.424000000000003041e+00,-7.137091319274059487e+00,-2.117977335069039668e+01,-5.476967222737359862e+02
1.001300000000000345e+01,-7.135487575586459741e+00,-2.118171387273400086e+01,-5.477017984365329539e+02
1.060200000000000387e+01,-7.134717206731441053e+00,-2.118324836867869720e+01,-5.477071510880140295e+02
1.119100000000000428e+01,-7.135156612828910561e+00,-2.118412857434219987e+01,-5.477128234743080384e+02
1.178000000000000469e+01,-7.137182193998769186e+00,-2.118410622554230116e+01,-5.477188588415419872e+02
1.236900000000000510e+01,-7.140221915846549194e+00,-2.118208894643139928e+01,-5.477258438159760772e+02
1.295800000000000551e+01,-7.143427612113558922e+00,-2.117763731860100052e+01,-5.477341487149579962e+02
1.354700000000000593e+01,-7.146761485123439783e+00,-2.117148251402729997e+01,-5.477434923212449576e+02
1.413600000000000634e+01,-7.150185737199800329e+00,-2.116435570468649985e+01,-5.477535934175939474e+02
1.472500000000000675e+01,-7.153662570666259768e+00,-2.115698806255489828e+01,-5.477641707867650211e+02
1.531400000000000716e+01,-7.157154187846429316e+00,-2.115011075960870102e+01,-5.477749432115160744e+02
1.590300000000000757e+01,-7.160622791063929959e+00,-2.114445496782419909e+01,-5.477856294746019330e+02
1.649200000000000799e+01,-7.164030582642389788e+00,-2.114075185917769772e+01,-5.477959483587840168e+02
1.708100000000000662e+01,-7.167339764905419131e+00,-2.113973260564529966e+01,-5.478056186468180613e+02
1.767000000000000526e+01,-7.170512540176639860e+00,-2.114212837920339894e+01,-5.478143591214629851e+02
1.825900000000000389e+01,-7.173836198627539851e+00,-2.114714412275939992e+01,-5.478223379797050256e+02
