# Time,X,Y,Z
0.000000000000000000e+00,-6.222835302734369911e+00,-2.718030921600339767e+01,-5.492303237915040199e+02
5.889999999999999680e-01,-6.291098482722119911e+00,-2.722817392305399764e+01,-5.492479015097139836e+02
1.177999999999999936e+00,-6.352553732358429350e+00,-2.727126939626370117e+01,-5.492637404291639314e+02
1.766999999999999904e+00,-6.407201051643309775e+00,-2.730959563563260062e+01,-5.492778405498560232e+02
2.355999999999999872e+00,-6.455040440576749639e+00,-2.734315264116060362e+01,-5.492902018717890087e+02
2.944999999999999840e+00,-6.496071899158770258e+00,-2.737194041284779900e+01,-5.493008243949630014e+02
3.533999999999999808e+00,-6.530295427389360974e+00,-2.739595895069419740e+01,-5.493097081193789109e+02
4.122999999999999332e+00,-6.557711025268509353e+00,-2.741520825469969580e+01,-5.493168530450350318e+02
4.711999999999999744e+00,-6.578318692796240263e+00,-2.742968832486439723e+01,-5.493222591719320462e+02
5.301000000000000156e+00,-6.592118429972540383e+00,-2.743939916118830169e+01,-5.493259265000709775e+02
5.890000000000000568e+00,-6.599110236797400830e+00,-2.744434076367130260e+01,-5.493278550294500064e+02
6.479000000000000981e+00,-6.593544816435780831e+00,-2.744077661028389770e+01,-5.493265905216649116e+02
7.068000000000001393e+00,-6.572228115090440248e+00,-2.742663085545409984e+01,-5.493213250664870202e+02
7.657000000000001805e+00,-6.538992997318070266e+00,-2.740439451386819769e+01,-5.493130281561900574e+02
8.246000000000002217e+00,-6.497672327675370063e+00,-2.737655860021269660e+01,-5.493026692830429738e+02
8.835000000000002629e+00,-6.452098970719029936e+00,-2.734561412917399892e+01,-5.492912179393180168e+02
9.424000000000003041e+00,-6.406105791005770378e+00,-2.731405211543840039e+01,-5.492796436172859558e+02
1.001300000000000345e+01,-6.363525653092260370e+00,-2.728436357369239929e+01,-5.492689158092180151e+02
1.060200000000000387e+01,-6.328191421535231065e+00,-2.725903951862230201e+01,-5.492600040073850778e+02
1.119100000000000428e+01,-6.303935960891349666e+00,-2.724057096491460328e+01,-5.492538777040570039e+02
1.178000000000000469e+01,-6.294592135717339332e+00,-2.723144892725569832e+01,-5.492515063915070641e+02
1.236900000000000510e+01,-6.294020847606380364e+00,-2.722786825295650104e+01,-5.492513457747070333e+02
1.295800000000000551e+01,-6.293549483139980971e+00,-2.722437932707939723e+01,-5.492512089920650169e+02
1.354700000000000593e+01,-6.293210634357280675e+00,-2.722100647093769865e+01,-5.492511016859989468e+02
1.413600000000000634e+01,-6.293036893297469625e+00,-2.721777400584489826e+01,-5.492510294989290287e+02
1.472500000000000675e+01,-6.293060851999699779e+00,-2.721470625311409819e+01,-5.492509980732739905e+02
1.531400000000000716e+01,-6.293315102503139968e+00,-2.721182753405890153e+01,-5.492510130514530147e+02
1.590300000000000757e+01,-6.293832236846959916e+00,-2.720916216999239978e+01,-5.492510800758869891e+02
1.649200000000000799e+01,-6.294644847070309801e+00,-2.720673448222810364e+01,-5.492512047889949827e+02
1.708100000000000662e+01,-6.295785525212370004e+00,-2.720456879207920053e+01,-5.492513928331950410e+02
1.767000000000000526e+01,-6.297286863312289817e+00,-2.720268942085919761e+01,-5.492516498509070288e+02
1.825900000000000389e+01,-6.299023543326099706e+00,-2.720104040688300273e+01,-5.492519548193660057e+02
1.884800000000000253e+01,-6.300854863355558777e+00,-2.719955247150290134e+01,-5.492522845580480180e+02
1.943700000000000117e+01,-6.302790339658449703e+00,-2.719822996058789855e+01,-5.492526414727319661e+02
2.002599999999999980e+01,-6.304839488492540056e+00,-2.719707722000709893e+01,-5.492530279692009572e+02
2.061499999999999844e+01,-6.307011826115620501e+00,-2.719609859562959997e+01,-5.492534464532350285e+02
2.120399999999999707e+01,-6.309316868785479926e+00,-2.719529843332449914e+01,-5.492538993306160364e+02
2.179299999999999571e+01,-6.311764132759889456e+00,-2.719468107896069853e+01,-5.492543890071240185e+02
2.238199999999999434e+01,-6.314363134296629099e+00,-2.719425087840750166e+01,-5.492549178885400352e+02
2.297099999999999298e+01,-6.317123389653490406e+00,-2.719401217753380351e+01,-5.492554883806459429e+02
2.355999999999999162e+01,-6.320054415088240063e+00,-2.719396932220870156e+01,-5.492561028892230297e+02
2.414899999999999025e+01,-6.326516450991970686e+00,-2.719753609720079979e+01,-5.492579305024710266e+02
2.473799999999998889e+01,-6.338860947418580416e+00,-2.720713236671269897e+01,-5.492617862394649819e+02
2.532699999999998752e+01,-6.355584235120110392e+00,-2.722127159576449884e+01,-5.492671414022950103e+02
2.591599999999998616e+01,-6.375182644848590208e+00,-2.723846724937650166e+01,-5.492734672930509987e+02
2.650499999999998479e+01,-6.396152507356069883e+00,-2.725723279256880360e+01,-5.492802352138249944e+02
2.709399999999998343e+01,-6.416990153394570129e+00,-2.727608169036160035e+01,-5.492869164667080213e+02
2.768299999999998207e+01,-6.436191913716140078e+00,-2.729352740777510178e+01,-5.492929823537909897e+02
2.827199999999998070e+01,-6.452254119072819982e+00,-2.730808340982960303e+01,-5.492979041771629909e+02
2.886099999999997934e+01,-6.463673100216619893e+00,-2.731826316154510081e+01,-5.493011532389160720e+02
2.944999999999997797e+01,-6.468945187899598714e+00,-2.732258012794190094e+01,-5.493022008411410297e+02
3.003899999999997661e+01,-6.465721567388869495e+00,-2.731910249621760300e+01,-5.493009356401410059e+02
