# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-2.812240780303949705e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.433553596696169841e+01,-2.812789688134419919e+01,-5.498244259160910588e+02
1.177999999999999936e+00,-1.433576921852419872e+01,-2.813295837451339665e+01,-5.498184175421779400e+02
1.766999999999999904e+00,-1.433593859135750037e+01,-2.813759228254719602e+01,-5.498129303836319650e+02
2.355999999999999872e+00,-1.433604408546159981e+01,-2.814179860544539835e+01,-5.498079644404519968e+02
2.944999999999999840e+00,-1.433608570083640110e+01,-2.814557734320810312e+01,-5.498035197126400817e+02
3.533999999999999808e+00,-1.433606343748209966e+01,-2.814892849583529966e+01,-5.497995962001949692e+02
4.122999999999999332e+00,-1.433597729539840060e+01,-2.815185206332699863e+01,-5.497961939031159773e+02
4.711999999999999744e+00,-1.433582727458560058e+01,-2.815434804568319649e+01,-5.497933128214050384e+02
5.301000000000000156e+00,-1.433561337504349886e+01,-2.815641644290399981e+01,-5.497909529550610159e+02
5.890000000000000568e+00,-1.433533559677219849e+01,-2.815805725498919898e+01,-5.497891143040830002e+02
6.479000000000000981e+00,-1.433493298323750054e+01,-2.815919752755810279e+01,-5.497880634223249672e+02
7.068000000000001393e+00,-1.433437166969799925e+01,-2.815979673039919717e+01,-5.497879483952580131e+02
7.657000000000001805e+00,-1.433369229384330090e+01,-2.815990349976639706e+01,-5.497885915203170271e+02
8.246000000000002217e+00,-1.433293549336280037e+01,-2.815956647191340068e+01,-5.497898150949309866e+02
8.835000000000002629e+00,-1.433214190594619986e+01,-2.815883428309410164e+01,-5.497914414165339849e+02
9.424000000000003041e+00,-1.433135216928280187e+01,-2.815775556956250014e+01,-5.497932927825570459e+02
1.001300000000000345e+01,-1.433060692106210077e+01,-2.815637896757230152e+01,-5.497951914904319892e+02
1.060200000000000387e+01,-1.432994679897369927e+01,-2.815475311337739939e+01,-5.497969598375919986e+02
1.119100000000000428e+01,-1.432941244070709885e+01,-2.815292664323180105e+01,-5.497984201214669611e+02
1.178000000000000469e+01,-1.432904448395169972e+01,-2.815094819338920118e+01,-5.497993946394909699e+02
1.236900000000000510e+01,-1.432956420634569916e+01,-2.814847729472389659e+01,-5.497999998658240202e+02
1.295800000000000551e+01,-1.433145015333999872e+01,-2.814529301686379981e+01,-5.498004965056969695e+02
1.354700000000000593e+01,-1.433437886434380104e+01,-2.814162330419300062e+01,-5.498009232031470219e+02
1.413600000000000634e+01,-1.433802687876580073e+01,-2.813769610109559949e+01,-5.498013186022110403e+02
1.472500000000000675e+01,-1.434207073601510096e+01,-2.813373935195579989e+01,-5.498017213469239550e+02
1.531400000000000716e+01,-1.434618697550060062e+01,-2.812998100115760280e+01,-5.498021700813239931e+02
1.590300000000000757e+01,-1.435005213663120038e+01,-2.812664899308519750e+01,-5.498027034494469945e+02
1.649200000000000799e+01,-1.435334275881590216e+01,-2.812397127212269865e+01,-5.498033600953290261e+02
1.708100000000000662e+01,-1.435573538146359951e+01,-2.812217578265429907e+01,-5.498041786630069510e+02
1.767000000000000526e+01,-1.435690654398329968e+01,-2.812149046906400329e+01,-5.498051977965170636e+02
1.825900000000000389e+01,-1.435639212601850012e+01,-2.812144354612309982e+01,-5.498064537737909632e+02
1.884800000000000253e+01,-1.435423462426039976e+01,-2.812140943619189670e+01,-5.498079375911430589e+02
1.943700000000000117e+01,-1.435087050368940176e+01,-2.812138539503749968e+01,-5.498096199701830074e+02
2.002599999999999980e+01,-1.434673622928599990e+01,-2.812136867842719923e+01,-5.498114716325210338e+02
2.061499999999999844e+01,-1.434226826603060090e+01,-2.812135654212850255e+01,-5.498134632997680455e+02
2.120399999999999707e+01,-1.433790307890369853e+01,-2.812134624190839816e+01,-5.498155656935319939e+02
2.179299999999999571e+01,-1.433407713288569951e+01,-2.812133503353439679e+01,-5.498177495354240136e+02
2.238199999999999434e+01,-1.433122689295699992e+01,-2.812132017277379958e+01,-5.498199855470550119e+02
2.297099999999999298e+01,-1.432978882409819832e+01,-2.812129891539370163e+01,-5.498222444500340771e+02
2.355999999999999162e+01,-1.433019939128950071e+01,-2.812126851716160303e+01,-5.498244969659709795e+02
