# Time,X,Y,Z
0.000000000000000000e+00,-9.373935125732419493e+00,-2.703188897369379973e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-9.380243042773859230e+00,-2.703303029730450291e+01,-5.477567547241540069e+02
1.177999999999999936e+00,-9.386037653950690895e+00,-2.703390984643539952e+01,-5.477560887363409847e+02
1.766999999999999904e+00,-9.391318959262909161e+00,-2.703452762108669916e+01,-5.477554139933459965e+02
2.355999999999999872e+00,-9.396086958710530013e+00,-2.703488362125820288e+01,-5.477547304951709748e+02
2.944999999999999840e+00,-9.400341652293539241e+00,-2.703497784695010253e+01,-5.477540382418139870e+02
3.533999999999999808e+00,-9.404083040011940398e+00,-2.703481029816230219e+01,-5.477533372332769659e+02
4.122999999999999332e+00,-9.407311121865740589e+00,-2.703438097489469882e+01,-5.477526274695579787e+02
4.711999999999999744e+00,-9.410025897854930932e+00,-2.703368987714749849e+01,-5.477519089506590717e+02
5.301000000000000156e+00,-9.412227367979509651e+00,-2.703273700492060172e+01,-5.477511816765789945e+02
5.890000000000000568e+00,-9.413915532239480299e+00,-2.703152235821400140e+01,-5.477504456473179744e+02
6.479000000000000981e+00,-9.414621382775971270e+00,-2.702960480873099769e+01,-5.477496830230389833e+02
7.068000000000001393e+00,-9.414084359667381108e+00,-2.702673928519579860e+01,-5.477488838927209827e+02
7.657000000000001805e+00,-9.412617134819619480e+00,-2.702321987313939999e+01,-5.477480601495900601e+02
8.246000000000002217e+00,-9.410532380138619146e+00,-2.701934065809300023e+01,-5.477472236868690061e+02
8.835000000000002629e+00,-9.408142767530279116e+00,-2.701539572558760227e+01,-5.477463863977840219e+02
9.424000000000003041e+00,-9.405760968900539254e+00,-2.701167916115429790e+01,-5.477455601755590351e+02
1.001300000000000345e+01,-9.403699656155302122e+00,-2.700848505032430324e+01,-5.477447569134189962e+02
1.060200000000000387e+01,-9.402271501200498705e+00,-2.700610747862860350e+01,-5.477439885045880601e+02
1.119100000000000428e+01,-9.401789175942038668e+00,-2.700484053159830111e+01,-5.477432668422919733e+02
1.178000000000000469e+01,-9.402565352285838784e+00,-2.700497829476460154e+01,-5.477426038197530715e+02
1.236900000000000510e+01,-9.406028278224429329e+00,-2.700600008936489971e+01,-5.477424175373889739e+02
1.295800000000000551e+01,-9.412787639446868582e+00,-2.700717663094960130e+01,-5.477430112969229867e+02
1.354700000000000593e+01,-9.421928264403939934e+00,-2.700848909651899987e+01,-5.477442247935489377e+02
1.413600000000000634e+01,-9.432534981546389474e+00,-2.700991866307350264e+01,-5.477458977224579257e+02
1.472500000000000675e+01,-9.443692619324981052e+00,-2.701144650761350263e+01,-5.477478697788400268e+02
1.531400000000000716e+01,-9.454486006190490954e+00,-2.701305380713920101e+01,-5.477499806578890684e+02
1.590300000000000757e+01,-9.463999970593659938e+00,-2.701472173865099791e+01,-5.477520700547950128e+02
1.649200000000000799e+01,-9.471319340985269619e+00,-2.701643147914919751e+01,-5.477539776647510052e+02
1.708100000000000662e+01,-9.475528945816080295e+00,-2.701816420563430299e+01,-5.477555431829470081e+02
1.767000000000000526e+01,-9.475713613536848712e+00,-2.701990109510660076e+01,-5.477566063045749161e+02
1.825900000000000389e+01,-9.473099941655970468e+00,-2.702169630814950096e+01,-5.477573534848850159e+02
1.884800000000000253e+01,-9.469657464887090370e+00,-2.702359602926939885e+01,-5.477580604524690671e+02
1.943700000000000117e+01,-9.465585417488810549e+00,-2.702556947135139964e+01,-5.477587008125360626e+02
2.002599999999999980e+01,-9.461083033719770441e+00,-2.702758584728060143e+01,-5.477592481702960185e+02
2.061499999999999844e+01,-9.456349547838589942e+00,-2.702961436994189626e+01,-5.477596761309590647e+02
2.120399999999999707e+01,-9.451584194103899605e+00,-2.703162425222030052e+01,-5.477599582997320340e+02
2.179299999999999571e+01,-9.446986206774321104e+00,-2.703358470700100114e+01,-5.477600682818269888e+02
2.238199999999999434e+01,-9.442754820108470781e+00,-2.703546494716879778e+01,-5.477599796824509895e+02
2.297099999999999298e+01,-9.439089268364989849e+00,-2.703723418560889868e+01,-5.477596661068139383e+02
2.355999999999999162e+01,-9.436188785802480439e+00,-2.703886163520619945e+01,-5.477591011601249420e+02
2.414899999999999025e+01,-9.433797810833759456e+00,-2.703998872234970108e+01,-5.477582236850389563e+02
2.473799999999998889e+01,-9.431506664749250035e+00,-2.704035403118309944e+01,-5.477570344234740105e+02
2.532699999999998752e+01,-9.429283406124010725e+00,-2.704007251122330047e+01,-5.477555998295390509e+02
