# Time,X,Y,Z
0.000000000000000000e+00,-1.218980948486330007e+01,-2.718030921600339767e+01,-5.486226310729979332e+02
5.889999999999999680e-01,-1.218959744188669880e+01,-2.718374413725289784e+01,-5.486207285571630337e+02
1.177999999999999936e+00,-1.218933178484819813e+01,-2.718675156843249852e+01,-5.486190558881230572e+02
1.766999999999999904e+00,-1.218901251374780159e+01,-2.718933150954219968e+01,-5.486176130658780039e+02
2.355999999999999872e+00,-1.218863962858559802e+01,-2.719148396058210437e+01,-5.486164000904269642e+02
2.944999999999999840e+00,-1.218821312936150036e+01,-2.719320892155199942e+01,-5.486154169617709613e+02
3.533999999999999808e+00,-1.218773301607559922e+01,-2.719450639245210155e+01,-5.486146636799089720e+02
4.122999999999999332e+00,-1.218719928872769920e+01,-2.719537637328230062e+01,-5.486141402448430426e+02
4.711999999999999744e+00,-1.218661194731800101e+01,-2.719581886404260018e+01,-5.486138466565710132e+02
5.301000000000000156e+00,-1.218597099184649935e+01,-2.719583386473300024e+01,-5.486137829150940206e+02
5.890000000000000568e+00,-1.218527642231300057e+01,-2.719542137535360382e+01,-5.486139490204119511e+02
6.479000000000000981e+00,-1.218444493870730128e+01,-2.719416613966480156e+01,-5.486143517255150073e+02
7.068000000000001393e+00,-1.218343026324559908e+01,-2.719183745975599820e+01,-5.486149947820659918e+02
7.657000000000001805e+00,-1.218228792926840143e+01,-2.718871217312010202e+01,-5.486158736880699962e+02
8.246000000000002217e+00,-1.218107347011580011e+01,-2.718506711724990055e+01,-5.486169839415330216e+02
8.835000000000002629e+00,-1.217984241912830079e+01,-2.718117912963860050e+01,-5.486183210404620922e+02
9.424000000000003041e+00,-1.217865030964600059e+01,-2.717732504777880109e+01,-5.486198804828619586e+02
1.001300000000000345e+01,-1.217755267500930039e+01,-2.717378170916369839e+01,-5.486216577667399861e+02
1.060200000000000387e+01,-1.217660504855859926e+01,-2.717082595128620071e+01,-5.486236483901010388e+02
1.119100000000000428e+01,-1.217586296363399967e+01,-2.716873461163919856e+01,-5.486258478509510041e+02
1.178000000000000469e+01,-1.217538195357589892e+01,-2.716778452771560026e+01,-5.486282516472970201e+02
1.236900000000000510e+01,-1.217674122479759902e+01,-2.716778792289330013e+01,-5.486312946856629651e+02
1.295800000000000551e+01,-1.218103463769049810e+01,-2.716828832192809884e+01,-5.486352713121329998e+02
1.354700000000000593e+01,-1.218758970656159946e+01,-2.716915951437919929e+01,-5.486399661840459885e+02
1.413600000000000634e+01,-1.219573394571800051e+01,-2.717027528980619877e+01,-5.486451639587450018e+02
1.472500000000000675e+01,-1.220479486946669745e+01,-2.717150943776860217e+01,-5.486506492935700408e+02
1.531400000000000716e+01,-1.221409999211490138e+01,-2.717273574782569767e+01,-5.486562068458630392e+02
1.590300000000000757e+01,-1.222297682796950014e+01,-2.717382800953719979e+01,-5.486616212729639983e+02
1.649200000000000799e+01,-1.223075289133769950e+01,-2.717466001246230078e+01,-5.486666772322149654e+02
1.708100000000000662e+01,-1.223675569652650097e+01,-2.717510554616069740e+01,-5.486711593809570786e+02
1.767000000000000526e+01,-1.224031275784300021e+01,-2.717503840019169914e+01,-5.486748523765319305e+02
1.825900000000000389e+01,-1.224230216634500046e+01,-2.717448377253870007e+01,-5.486773059075840138e+02
1.884800000000000253e+01,-1.224405139567300083e+01,-2.717360583664739693e+01,-5.486784155421539708e+02
1.943700000000000117e+01,-1.224556203400820031e+01,-2.717248684527080016e+01,-5.486784847566709686e+02
2.002599999999999980e+01,-1.224683566953169844e+01,-2.717120905116189888e+01,-5.486778170275640605e+02
2.061499999999999844e+01,-1.224787389042460006e+01,-2.716985470707369643e+01,-5.486767158312640049e+02
2.120399999999999707e+01,-1.224867828486809884e+01,-2.716850606575910021e+01,-5.486754846441989457e+02
2.179299999999999571e+01,-1.224925044104330141e+01,-2.716724537997110289e+01,-5.486744269428010057e+02
2.238199999999999434e+01,-1.224959194713130017e+01,-2.716615490246280018e+01,-5.486738462034979875e+02
2.297099999999999298e+01,-1.224970439131329947e+01,-2.716531688598709948e+01,-5.486740459027209909e+02
2.355999999999999162e+01,-1.224958936177040059e+01,-2.716481358329700058e+01,-5.486753295168990689e+02
2.414899999999999025e+01,-1.224929199382640199e+01,-2.716490910282900018e+01,-5.486792727886220291e+02
2.473799999999998889e+01,-1.224884875198080003e+01,-2.716569478716179731e+01,-5.486865877344810087e+02
2.532699999999998752e+01,-1.224824821817770015e+01,-2.716699374026229918e+01,-5.486962822418989845e+02
2.591599999999998616e+01,-1.224747897436120070e+01,-2.716862906609719630e+01,-5.487073641983020025e+02
2.650499999999998479e+01,-1.224652960247560074e+01,-2.717042386863329995e+01,-5.487188414911170184e+02
2.709399999999998343e+01,-1.224538868446490092e+01,-2.717220125183720114e+01,-5.487297220077680322e+02
2.768299999999998207e+01,-1.224404480227349978e+01,-2.717378431967569696e+01,-5.487390136356819994e+02
2.827199999999998070e+01,-1.224248653784539975e+01,-2.717499617611560225e+01,-5.487457242622840567e+02
2.886099999999997934e+01,-1.224070247312489990e+01,-2.717565992512350093e+01,-5.487488617750000230e+02
2.944999999999997797e+01,-1.223868119005619981e+01,-2.717559867066630019e+01,-5.487474340612550350e+02
3.003899999999997661e+01,-1.223580688391120042e+01,-2.717462810737110246e+01,-5.487429852485910260e+02
3.062799999999997524e+01,-1.223165828666970079e+01,-2.717281714793700331e+01,-5.487378257404750457e+02
3.121699999999997388e+01,-1.222651578533709937e+01,-2.717036872343860310e+01,-5.487321128382269535e+02
3.180599999999997252e+01,-1.222065976691879996e+01,-2.716748576495039913e+01,-5.487260038431659268e+02
3.239499999999997470e+01,-1.221437061842059890e+01,-2.716437120354710189e+01,-5.487196560566100061e+02
3.298399999999997334e+01,-1.220792872684769925e+01,-2.716122797030319802e+01,-5.487132267798780276e+02
3.357299999999997198e+01,-1.220161447920580144e+01,-2.715825899629339801e+01,-5.487068733142890551e+02
3.416199999999997061e+01,-1.219570826250030038e+01,-2.715566721259220273e+01,-5.487007529611610153e+02
3.475099999999996925e+01,-1.219049046373680056e+01,-2.715365555027430133e+01,-5.486950230218129718e+02
3.533999999999996788e+01,-1.218624146992079993e+01,-2.715242694041419824e+01,-5.486898407975639884e+02
3.592899999999996652e+01,-1.218391342075119965e+01,-2.715177191501560117e+01,-5.486849485675910501e+02
3.651799999999996515e+01,-1.218386885975229994e+01,-2.715133579839799793e+01,-5.486800083413279481e+02
3.710699999999996379e+01,-1.218550377966740150e+01,-2.715110371010980117e+01,-5.486750570154799789e+02
3.769599999999996243e+01,-1.218821417323990097e+01,-2.715106076969920323e+01,-5.486701314867519841e+02
3.828499999999996106e+01,-1.219139603321310084e+01,-2.715119209671460254e+01,-5.486652686518469864e+02
3.887399999999995970e+01,-1.219444535233030003e+01,-2.715148281070430158e+01,-5.486605054074709642e+02
3.946299999999995833e+01,-1.219675812333480103e+01,-2.715191803121650338e+01,-5.486558786503279634e+02
4.005199999999995697e+01,-1.219773033897009817e+01,-2.715248287779969516e+01,-5.486514252771230531e+02
4.064099999999995561e+01,-1.219675799197930033e+01,-2.715316247000199823e+01,-5.486471821845599379e+02
4.122999999999995424e+01,-1.219323707510590005e+01,-2.715394192737189627e+01,-5.486431862693440280e+02
4.181899999999995288e+01,-1.218692906630039907e+01,-2.715513437165060040e+01,-5.486397478607730136e+02
4.240799999999995151e+01,-1.217832121857490080e+01,-2.715695917541180293e+01,-5.486370510484130136e+02
4.299699999999995015e+01,-1.216789818726500094e+01,-2.715926083445179984e+01,-5.486349433693729907e+02
4.358599999999994878e+01,-1.215614462770640181e+01,-2.716188384456719973e+01,-5.486332723607620210e+02
4.417499999999994742e+01,-1.214354519523440068e+01,-2.716467270155439806e+01,-5.486318855596870208e+02
4.476399999999994606e+01,-1.213058454518480112e+01,-2.716747190121000344e+01,-5.486306305032589989e+02
4.535299999999994469e+01,-1.211774733289309935e+01,-2.717012593933050013e+01,-5.486293547285849854e+02
4.594199999999994333e+01,-1.210551821369480052e+01,-2.717247931171230491e+01,-5.486279057727739428e+02
4.653099999999994196e+01,-1.209438184292559804e+01,-2.717437651415200150e+01,-5.486261311729340377e+02
4.711999999999994060e+01,-1.208482287592099880e+01,-2.717566204244610262e+01,-5.486238784661750287e+02
4.770899999999993923e+01,-1.207604943916169837e+01,-2.717561663473510336e+01,-5.486205503219999855e+02
4.829799999999993787e+01,-1.206719159145859877e+01,-2.717389283843050052e+01,-5.486159109300029968e+02
4.888699999999993651e+01,-1.205861688664230158e+01,-2.717089286323569652e+01,-5.486103501074289852e+02
4.947599999999993514e+01,-1.205069287854359850e+01,-2.716701891885360354e+01,-5.486042576715209407e+02
5.006499999999993378e+01,-1.204378712099340021e+01,-2.716267321498760268e+01,-5.485980234395210573e+02
5.065399999999993241e+01,-1.203826716782209871e+01,-2.715825796134060255e+01,-5.485920372286740303e+02
5.124299999999993105e+01,-1.203450057286080188e+01,-2.715417536761589901e+01,-5.485866888562229633e+02
5.183199999999992968e+01,-1.203285488993989993e+01,-2.715082764351660316e+01,-5.485823681394119831e+02
5.242099999999992832e+01,-1.203369767289040126e+01,-2.714861699874579770e+01,-5.485794648954820332e+02
5.300999999999992696e+01,-1.203739647554290038e+01,-2.714794564300680335e+01,-5.485783689416799689e+02
5.359899999999992559e+01,-1.204364500303860019e+01,-2.714847840154689962e+01,-5.485787554303000206e+02
5.418799999999992423e+01,-1.205189192463110004e+01,-2.714961195981130260e+01,-5.485800396354779878e+02
5.477699999999992286e+01,-1.206213724032069834e+01,-2.715134631780000163e+01,-5.485822215572150071e+02
5.536599999999992150e+01,-1.207438095010730095e+01,-2.715368147551309974e+01,-5.485853011955090324e+02
5.595499999999992013e+01,-1.208862305399079951e+01,-2.715661743295060049e+01,-5.485892785503619962e+02
5.654399999999991877e+01,-1.210486355197129882e+01,-2.716015419011250032e+01,-5.485941536217729890e+02
