# Time,X,Y,Z
0.000000000000000000e+00,-7.027371679687499650e+00,-2.141446838806150055e+01,-5.476614036560059731e+02
5.889999999999999680e-01,-7.034104706664500384e+00,-2.141070051352840053e+01,-5.476658285179900076e+02
1.177999999999999936e+00,-7.040342710941200011e+00,-2.140723393053760049e+01,-5.476702727699109801e+02
1.766999999999999904e+00,-7.046085692517600307e+00,-2.140406863908889790e+01,-5.476747364117679808e+02
2.355999999999999872e+00,-7.051333651393689728e+00,-2.140120463918239935e+01,-5.476792194435610099e+02
2.944999999999999840e+00,-7.056086587569479818e+00,-2.139864193081820076e+01,-5.476837218652900674e+02
3.533999999999999808e+00,-7.060344501044969689e+00,-2.139638051399609964e+01,-5.476882436769540163e+02
4.122999999999999332e+00,-7.064107391820150461e+00,-2.139442038871630203e+01,-5.476927848785560400e+02
4.711999999999999744e+00,-7.067375259895030126e+00,-2.139276155497870135e+01,-5.476973454700929551e+02
5.301000000000000156e+00,-7.070148105269610461e+00,-2.139140401278330117e+01,-5.477019254515660123e+02
5.890000000000000568e+00,-7.072425927943889690e+00,-2.139034776212999844e+01,-5.477065248229749841e+02
6.479000000000000981e+00,-7.073694123847729998e+00,-2.138981446700649869e+01,-5.477111107772499281e+02
7.068000000000001393e+00,-7.073666801831079987e+00,-2.138992727407230277e+01,-5.477156650882400299e+02
7.657000000000001805e+00,-7.072687031274010216e+00,-2.139053840733580003e+01,-5.477202096273249481e+02
8.246000000000002217e+00,-7.071097881556620557e+00,-2.139150009080550063e+01,-5.477247662658860463e+02
8.835000000000002629e+00,-7.069242422058970021e+00,-2.139266454848949905e+01,-5.477293568753040063e+02
9.424000000000003041e+00,-7.067463722161161144e+00,-2.139388400439639781e+01,-5.477340033269580317e+02
1.001300000000000345e+01,-7.066104851243269813e+00,-2.139501068253449745e+01,-5.477387274922299412e+02
1.060200000000000387e+01,-7.065508878685389682e+00,-2.139589680691210205e+01,-5.477435512424999615e+02
1.119100000000000428e+01,-7.066018873867590422e+00,-2.139639460153749795e+01,-5.477484964491470691e+02
1.178000000000000469e+01,-7.067977906169949698e+00,-2.139635629041919884e+01,-5.477535849835539921e+02
1.236900000000000510e+01,-7.070877197290839966e+00,-2.139452584974089788e+01,-5.477596435066329832e+02
1.295800000000000551e+01,-7.073952814388650978e+00,-2.139024362254849976e+01,-5.477672798531319813e+02
1.354700000000000593e+01,-7.077165095033549846e+00,-2.138425638314379995e+01,-5.477761876551860496e+02
1.413600000000000634e+01,-7.080474376795690361e+00,-2.137731090582860105e+01,-5.477860605449290006e+02
1.472500000000000675e+01,-7.083840997245249405e+00,-2.137015396490449959e+01,-5.477965921544939647e+02
1.531400000000000716e+01,-7.087225293952380767e+00,-2.136353233467339763e+01,-5.478074761160170283e+02
1.590300000000000757e+01,-7.090587604487240014e+00,-2.135819278943700184e+01,-5.478184060616299575e+02
1.649200000000000799e+01,-7.093888266419999589e+00,-2.135488210349710059e+01,-5.478290756234690662e+02
1.708100000000000662e+01,-7.097087617320820385e+00,-2.135434705115539700e+01,-5.478391784336670298e+02
1.767000000000000526e+01,-7.100145994759859747e+00,-2.135733440671370076e+01,-5.478484081243569790e+02
1.825900000000000389e+01,-7.103183639548639405e+00,-2.136284111185510071e+01,-5.478569824230049790e+02
1.884800000000000253e+01,-7.106301585541889843e+00,-2.136924091944610282e+01,-5.478653297654290100e+02
1.943700000000000117e+01,-7.109431359874579748e+00,-2.137634582056329791e+01,-5.478734598462970098e+02
2.002599999999999980e+01,-7.112504489681691133e+00,-2.138396780628339755e+01,-5.478813823602760067e+02
2.061499999999999844e+01,-7.115452502098190912e+00,-2.139191886768319861e+01,-5.478891070020349616e+02
2.120399999999999707e+01,-7.118206924259069979e+00,-2.140001099583919952e+01,-5.478966434662410165e+02
2.179299999999999571e+01,-7.120699283299299687e+00,-2.140805618182830017e+01,-5.479040014475619955e+02
2.238199999999999434e+01,-7.122861106353870930e+00,-2.141586641672689950e+01,-5.479111906406649268e+02
2.297099999999999298e+01,-7.124623920557739964e+00,-2.142325369161189741e+01,-5.479182207402179756e+02
2.355999999999999162e+01,-7.125919253045888802e+00,-2.143002999755989890e+01,-5.479251014408899891e+02
2.414899999999999025e+01,-7.125962211196969598e+00,-2.143647981904389965e+01,-5.479312621055819363e+02
2.473799999999998889e+01,-7.124257463716859640e+00,-2.144298165049670146e+01,-5.479361780327500355e+02
2.532699999999998752e+01,-7.121170879731410608e+00,-2.144948849793510348e+01,-5.479399278203879931e+02
2.591599999999998616e+01,-7.117068328366450203e+00,-2.145595336737580183e+01,-5.479425900664880373e+02
2.650499999999998479e+01,-7.112315678747849645e+00,-2.146232926483559922e+01,-5.479442433690450116e+02
