# Time,X,Y,Z
0.000000000000000000e+00,-1.245798926391599970e+01,-1.993948552368160421e+01,-5.428470535278320312e+02
5.889999999999999680e-01,-1.245882542215220035e+01,-1.994850175034319761e+01,-5.428547462160279338e+02
1.177999999999999936e+00,-1.245935210964550066e+01,-1.995586628990090006e+01,-5.428614189901850295e+02
1.766999999999999904e+00,-1.245956932639600012e+01,-1.996157914235469732e+01,-5.428670718503040007e+02
2.355999999999999872e+00,-1.245947707240379998e+01,-1.996564030770460008e+01,-5.428717047963839377e+02
2.944999999999999840e+00,-1.245907534766869951e+01,-1.996804978595069713e+01,-5.428753178284249543e+02
3.533999999999999808e+00,-1.245836415219089943e+01,-1.996880757709280019e+01,-5.428779109464270505e+02
4.122999999999999332e+00,-1.245734348597019903e+01,-1.996791368113110110e+01,-5.428794841503899988e+02
4.711999999999999744e+00,-1.245601334900680079e+01,-1.996536809806550039e+01,-5.428800374403150499e+02
5.301000000000000156e+00,-1.245437374130049868e+01,-1.996117082789599806e+01,-5.428795708162010669e+02
5.890000000000000568e+00,-1.245242466285150051e+01,-1.995532187062260121e+01,-5.428780842780480498e+02
6.479000000000000981e+00,-1.244980786063980105e+01,-1.994601156002130082e+01,-5.428744062159059922e+02
7.068000000000001393e+00,-1.244632430521000188e+01,-1.993223452596760126e+01,-5.428678857353579588e+02
7.657000000000001805e+00,-1.244221283190860028e+01,-1.991519721261079923e+01,-5.428593039097049768e+02
8.246000000000002217e+00,-1.243771227608230134e+01,-1.989610606410039750e+01,-5.428494418122460274e+02
8.835000000000002629e+00,-1.243306147307760057e+01,-1.987616752458560399e+01,-5.428390805162819106e+02
9.424000000000003041e+00,-1.242849925824100055e+01,-1.985658803821599960e+01,-5.428290010951119484e+02
1.001300000000000345e+01,-1.242426446691900033e+01,-1.983857404914069988e+01,-5.428199846220379641e+02
1.060200000000000387e+01,-1.242059593445830146e+01,-1.982333200150929997e+01,-5.428128121703579154e+02
1.119100000000000428e+01,-1.241773249620549890e+01,-1.981206833947100066e+01,-5.428082648133730572e+02
1.178000000000000469e+01,-1.241591298750699934e+01,-1.980598950717530116e+01,-5.428071236243839621e+02
1.236900000000000510e+01,-1.241511086403159858e+01,-1.980545376567020099e+01,-5.428091729775469503e+02
1.295800000000000551e+01,-1.241503101735080072e+01,-1.980926375437130105e+01,-5.428133244234660424e+02
1.354700000000000593e+01,-1.241550943666500118e+01,-1.981629248497839768e+01,-5.428190498001049491e+02
1.413600000000000634e+01,-1.241638211117500035e+01,-1.982541296919180240e+01,-5.428258209454299958e+02
1.472500000000000675e+01,-1.241748503008119897e+01,-1.983549821871160290e+01,-5.428331096974089860e+02
1.531400000000000716e+01,-1.241865418258420029e+01,-1.984542124523769857e+01,-5.428403878940049481e+02
1.590300000000000757e+01,-1.241972555788460042e+01,-1.985405506047030144e+01,-5.428471273731850033e+02
1.649200000000000799e+01,-1.242053514518300084e+01,-1.986027267610949920e+01,-5.428527999729149087e+02
1.708100000000000662e+01,-1.242091893367989996e+01,-1.986294710385530138e+01,-5.428568775311599666e+02
