# Time,X,Y,Z
0.000000000000000000e+00,-7.711682287597650287e+00,-2.516896901367189798e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-7.711237830617309719e+00,-2.516607618322969842e+01,-5.477579587829700358e+02
1.177999999999999936e+00,-7.710929063656679183e+00,-2.516358784422260442e+01,-5.477582896631599851e+02
1.766999999999999904e+00,-7.710755986715780885e+00,-2.516150399665060178e+01,-5.477584045973579805e+02
2.355999999999999872e+00,-7.710718599794610384e+00,-2.515982464051370115e+01,-5.477583035855639082e+02
2.944999999999999840e+00,-7.710816902893149916e+00,-2.515854977581189544e+01,-5.477579866277769725e+02
3.533999999999999808e+00,-7.711050896011420797e+00,-2.515767940254519885e+01,-5.477574537239980828e+02
4.122999999999999332e+00,-7.711420579149420362e+00,-2.515721352071360073e+01,-5.477567048742270117e+02
4.711999999999999744e+00,-7.711925952307129961e+00,-2.515715213031710107e+01,-5.477557400784629635e+02
5.301000000000000156e+00,-7.712567015484570021e+00,-2.515749523135569987e+01,-5.477545593367069614e+02
5.890000000000000568e+00,-7.713343768681740542e+00,-2.515824282382930122e+01,-5.477531626489590053e+02
6.479000000000000981e+00,-7.714677564185440595e+00,-2.515986484953629798e+01,-5.477512675839440135e+02
7.068000000000001393e+00,-7.716802486599459776e+00,-2.516262238725330036e+01,-5.477487172353979759e+02
7.657000000000001805e+00,-7.719437634399260340e+00,-2.516620214244830223e+01,-5.477456998908389778e+02
8.246000000000002217e+00,-7.722302106060300098e+00,-2.517029082058899903e+01,-5.477424038377810120e+02
8.835000000000002629e+00,-7.725115000058029757e+00,-2.517457512714339884e+01,-5.477390173637429598e+02
9.424000000000003041e+00,-7.727595414867919565e+00,-2.517874176757939964e+01,-5.477357287562390411e+02
1.001300000000000345e+01,-7.729462448965419341e+00,-2.518247744736480342e+01,-5.477327263027859772e+02
1.060200000000000387e+01,-7.730435200825990449e+00,-2.518546887196750106e+01,-5.477301982909010576e+02
1.119100000000000428e+01,-7.730232768925099585e+00,-2.518740274685530167e+01,-5.477283330080989572e+02
1.178000000000000469e+01,-7.728574251738179690e+00,-2.518796577749619914e+01,-5.477273187418979887e+02
1.236900000000000510e+01,-7.725078996379549423e+00,-2.518735860318570019e+01,-5.477282224554669483e+02
1.295800000000000551e+01,-7.719795422383008976e+00,-2.518601743942470250e+01,-5.477316025422429675e+02
1.354700000000000593e+01,-7.713086236853309963e+00,-2.518398235598919754e+01,-5.477368844351400412e+02
1.413600000000000634e+01,-7.705314146895190675e+00,-2.518129342265489967e+01,-5.477434935670710274e+02
1.472500000000000675e+01,-7.696841859613390291e+00,-2.517799070919769733e+01,-5.477508553709529906e+02
1.531400000000000716e+01,-7.688032082112650656e+00,-2.517411428539350027e+01,-5.477583952796979929e+02
1.590300000000000757e+01,-7.679247521497718942e+00,-2.516970422101810101e+01,-5.477655387262219620e+02
1.649200000000000799e+01,-7.670850884873340547e+00,-2.516480058584739510e+01,-5.477717111434390063e+02
1.708100000000000662e+01,-7.663204879344240439e+00,-2.515944344965739887e+01,-5.477763379642630071e+02
1.767000000000000526e+01,-7.656672212015179113e+00,-2.515367288222370235e+01,-5.477788446216079592e+02
1.825900000000000389e+01,-7.650845059965610595e+00,-2.514733138394329970e+01,-5.477798805381529519e+02
1.884800000000000253e+01,-7.645072991686560293e+00,-2.514033524013480303e+01,-5.477804840260570245e+02
