# Time,X,Y,Z
0.000000000000000000e+00,-1.183761020507809825e+01,-1.645316319702149954e+01,-5.451654777526860016e+02
5.889999999999999680e-01,-1.183096097760099852e+01,-1.645723908088270093e+01,-5.451618058167630352e+02
1.177999999999999936e+00,-1.182473396418069811e+01,-1.646111994360440178e+01,-5.451587801106879851e+02
1.766999999999999904e+00,-1.181892916481720057e+01,-1.646480578518649907e+01,-5.451564006344619884e+02
2.355999999999999872e+00,-1.181354657951069775e+01,-1.646829660562899988e+01,-5.451546673880840217e+02
2.944999999999999840e+00,-1.180858620826109906e+01,-1.647159240493190069e+01,-5.451535803715540851e+02
3.533999999999999808e+00,-1.180404805106830146e+01,-1.647469318309530095e+01,-5.451531395848729744e+02
4.122999999999999332e+00,-1.179993210793240088e+01,-1.647759894011910120e+01,-5.451533450280389843e+02
4.711999999999999744e+00,-1.179623837885339910e+01,-1.648030967600330143e+01,-5.451541967010549570e+02
5.301000000000000156e+00,-1.179296686383130144e+01,-1.648282539074790165e+01,-5.451556946039180502e+02
5.890000000000000568e+00,-1.179011756286600132e+01,-1.648514608435300133e+01,-5.451578387366299694e+02
6.479000000000000981e+00,-1.178793442600690078e+01,-1.648737473233449791e+01,-5.451614253682249682e+02
7.068000000000001393e+00,-1.178655298105899973e+01,-1.648956854331260047e+01,-5.451668968703889959e+02
7.657000000000001805e+00,-1.178581059465620129e+01,-1.649165886694320093e+01,-5.451737223970990271e+02
8.246000000000002217e+00,-1.178554463343230019e+01,-1.649357705288219833e+01,-5.451813711023320366e+02
8.835000000000002629e+00,-1.178559246402119953e+01,-1.649525445078559827e+01,-5.451893121400639757e+02
9.424000000000003041e+00,-1.178579145305680065e+01,-1.649662241030939924e+01,-5.451970146642729560e+02
1.001300000000000345e+01,-1.178597896717280236e+01,-1.649761228110940081e+01,-5.452039478289350427e+02
1.060200000000000387e+01,-1.178599237300309888e+01,-1.649815541284169740e+01,-5.452095807880259599e+02
1.119100000000000428e+01,-1.178566903718159864e+01,-1.649818315516219869e+01,-5.452133826955239329e+02
1.178000000000000469e+01,-1.178484632634209817e+01,-1.649762685772689963e+01,-5.452148227054049130e+02
1.236900000000000510e+01,-1.178370723070530168e+01,-1.649643885891530104e+01,-5.452148289135369623e+02
1.295800000000000551e+01,-1.178254282869390046e+01,-1.649466891875379915e+01,-5.452146794665239895e+02
1.354700000000000593e+01,-1.178135261924459876e+01,-1.649239451936859879e+01,-5.452143685944489562e+02
1.413600000000000634e+01,-1.178013610129440103e+01,-1.648969314288600074e+01,-5.452138905273940281e+02
1.472500000000000675e+01,-1.177889277377989963e+01,-1.648664227143209970e+01,-5.452132394954419397e+02
1.531400000000000716e+01,-1.177762213563809901e+01,-1.648331938713320000e+01,-5.452124097286759934e+02
1.590300000000000757e+01,-1.177632368580569988e+01,-1.647980197211549935e+01,-5.452113954571780141e+02
1.649200000000000799e+01,-1.177499692321960012e+01,-1.647616750850519907e+01,-5.452101909110299403e+02
1.708100000000000662e+01,-1.177364134681649865e+01,-1.647249347842850042e+01,-5.452087903203170072e+02
1.767000000000000526e+01,-1.177225645553319922e+01,-1.646885736401170064e+01,-5.452071879151200164e+02
1.825900000000000389e+01,-1.177055572330840150e+01,-1.646491128341600074e+01,-5.452054725504459611e+02
1.884800000000000253e+01,-1.176835156107199865e+01,-1.646036308471380138e+01,-5.452037400424990210e+02
1.943700000000000117e+01,-1.176579187324790077e+01,-1.645537384489760058e+01,-5.452019950631560050e+02
2.002599999999999980e+01,-1.176302456426030218e+01,-1.645010464096009883e+01,-5.452002422842959959e+02
2.061499999999999844e+01,-1.176019753853319827e+01,-1.644471654989419918e+01,-5.451984863777950068e+02
2.120399999999999707e+01,-1.175745870049050090e+01,-1.643937064869239961e+01,-5.451967320155309835e+02
2.179299999999999571e+01,-1.175495595455640085e+01,-1.643422801434750014e+01,-5.451949838693830088e+02
2.238199999999999434e+01,-1.175283720515480113e+01,-1.642944972385219771e+01,-5.451932466112269822e+02
2.297099999999999298e+01,-1.175125035670969886e+01,-1.642519685419910047e+01,-5.451915249129400536e+02
2.355999999999999162e+01,-1.175034331364519780e+01,-1.642163048238100131e+01,-5.451898234464009647e+02
2.414899999999999025e+01,-1.175024938018850129e+01,-1.641960534397200178e+01,-5.451881763335089772e+02
2.473799999999998889e+01,-1.175092344430959912e+01,-1.641958152767050194e+01,-5.451866030570089379e+02
2.532699999999998752e+01,-1.175224578604660053e+01,-1.642112814015569811e+01,-5.451850863300529682e+02
2.591599999999998616e+01,-1.175409668543760056e+01,-1.642381428810650235e+01,-5.451836088657910295e+02
