# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-2.472081172607419930e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.131739047075089921e+01,-2.472148965043989577e+01,-5.463757842672520155e+02
1.177999999999999936e+00,-1.131666274818650031e+01,-2.472201688451590229e+01,-5.463763731723839783e+02
1.766999999999999904e+00,-1.131604721560780114e+01,-2.472239342830239650e+01,-5.463768163064620467e+02
2.355999999999999872e+00,-1.131554387301460096e+01,-2.472261928179919721e+01,-5.463771136694849702e+02
2.944999999999999840e+00,-1.131515272040699926e+01,-2.472269444500640034e+01,-5.463772652614529761e+02
3.533999999999999808e+00,-1.131487375778490012e+01,-2.472261891792399879e+01,-5.463772710823650414e+02
4.122999999999999332e+00,-1.131470698514849893e+01,-2.472239270055199967e+01,-5.463771311322229849e+02
4.711999999999999744e+00,-1.131465240249759852e+01,-2.472201579289039586e+01,-5.463768454110260109e+02
5.301000000000000156e+00,-1.131471000983219888e+01,-2.472148819493910210e+01,-5.463764139187750288e+02
5.890000000000000568e+00,-1.131487980715250075e+01,-2.472080990669829959e+01,-5.463758366554679924e+02
6.479000000000000981e+00,-1.131521680953869868e+01,-2.471995847462050122e+01,-5.463751351091240167e+02
7.068000000000001393e+00,-1.131575158092430122e+01,-2.471892142451279994e+01,-5.463743212175299959e+02
7.657000000000001805e+00,-1.131644744458930063e+01,-2.471771372540669987e+01,-5.463733806553410659e+02
8.246000000000002217e+00,-1.131726772381320067e+01,-2.471635034633380101e+01,-5.463722990972109983e+02
8.835000000000002629e+00,-1.131817574187580178e+01,-2.471484625632569632e+01,-5.463710622177979985e+02
9.424000000000003041e+00,-1.131913482205690080e+01,-2.471321642441390054e+01,-5.463696556917540192e+02
1.001300000000000345e+01,-1.132010828763630172e+01,-2.471147581962999951e+01,-5.463680651937349921e+02
1.060200000000000387e+01,-1.132105946189369838e+01,-2.470963941100560035e+01,-5.463662763983969626e+02
1.119100000000000428e+01,-1.132195166810880238e+01,-2.470772216757219653e+01,-5.463642749803930201e+02
1.178000000000000469e+01,-1.132274822956139992e+01,-2.470573905836130280e+01,-5.463620466143800058e+02
1.236900000000000510e+01,-1.132346755092200041e+01,-2.470238559806650258e+01,-5.463589516190220365e+02
1.295800000000000551e+01,-1.132415840366410009e+01,-2.469679376108459934e+01,-5.463545513407680119e+02
1.354700000000000593e+01,-1.132482966127219903e+01,-2.468963320600269640e+01,-5.463491329959539371e+02
1.413600000000000634e+01,-1.132549019723080086e+01,-2.468157359140739970e+01,-5.463429838009120658e+02
1.472500000000000675e+01,-1.132614888502449979e+01,-2.467328457588570245e+01,-5.463363909719760159e+02
1.531400000000000716e+01,-1.132681459813769820e+01,-2.466543581802450191e+01,-5.463296417254799735e+02
1.590300000000000757e+01,-1.132749621005490148e+01,-2.465869697641060299e+01,-5.463230232777580113e+02
1.649200000000000799e+01,-1.132820259426059906e+01,-2.465373770963079991e+01,-5.463168228451439745e+02
1.708100000000000662e+01,-1.132894262423939935e+01,-2.465122767627200062e+01,-5.463113276439710262e+02
1.767000000000000526e+01,-1.132972517347569941e+01,-2.465183653492110238e+01,-5.463068248905730115e+02
1.825900000000000389e+01,-1.133066874402410029e+01,-2.465459622556099717e+01,-5.463032763052730161e+02
1.884800000000000253e+01,-1.133185873218070050e+01,-2.465803183283070155e+01,-5.463004321555430352e+02
1.943700000000000117e+01,-1.133325435279230042e+01,-2.466205273230139738e+01,-5.462982624784459631e+02
