# Time,X,Y,Z
0.000000000000000000e+00,-1.232389789428710003e+01,-2.704622006652830279e+01,-5.485244674682620598e+02
5.889999999999999680e-01,-1.232316899281739886e+01,-2.704981573403329875e+01,-5.485228233587539535e+02
1.177999999999999936e+00,-1.232237864690380036e+01,-2.705291636957220192e+01,-5.485213452852609635e+02
1.766999999999999904e+00,-1.232152685654609847e+01,-2.705552197314520058e+01,-5.485200332477819529e+02
2.355999999999999872e+00,-1.232061362174430208e+01,-2.705763254475219881e+01,-5.485188872463179450e+02
2.944999999999999840e+00,-1.231963894249860125e+01,-2.705924808439320017e+01,-5.485179072808680303e+02
3.533999999999999808e+00,-1.231860281880880059e+01,-2.706036859206810163e+01,-5.485170933514340277e+02
4.122999999999999332e+00,-1.231750525067500135e+01,-2.706099406777709859e+01,-5.485164454580129814e+02
4.711999999999999744e+00,-1.231634623809719997e+01,-2.706112451152009868e+01,-5.485159636006079609e+02
5.301000000000000156e+00,-1.231512578107530054e+01,-2.706075992329709834e+01,-5.485156477792170335e+02
5.890000000000000568e+00,-1.231384387960949844e+01,-2.705990030310820060e+01,-5.485154979938409952e+02
6.479000000000000981e+00,-1.231240244198880163e+01,-2.705802741995120186e+01,-5.485154862748489677e+02
7.068000000000001393e+00,-1.231074697281840002e+01,-2.705485336771399929e+01,-5.485155970835598964e+02
7.657000000000001805e+00,-1.230894286657219894e+01,-2.705072363373139765e+01,-5.485158490663919792e+02
8.246000000000002217e+00,-1.230705551772399886e+01,-2.704598370533780027e+01,-5.485162608697660289e+02
8.835000000000002629e+00,-1.230515032074769977e+01,-2.704097906986800126e+01,-5.485168511401000160e+02
9.424000000000003041e+00,-1.230329267011709860e+01,-2.703605521465659933e+01,-5.485176385238160037e+02
1.001300000000000345e+01,-1.230154796030609887e+01,-2.703155762703839926e+01,-5.485186416673319627e+02
1.060200000000000387e+01,-1.229998158578869827e+01,-2.702783179434789673e+01,-5.485198792170690467e+02
1.119100000000000428e+01,-1.229865894103849833e+01,-2.702522320391970112e+01,-5.485213698194449989e+02
1.178000000000000469e+01,-1.229764542052959975e+01,-2.702407734308860299e+01,-5.485231321208819963e+02
1.236900000000000510e+01,-1.229857597726709884e+01,-2.702429575574450027e+01,-5.485258513794699411e+02
1.295800000000000551e+01,-1.230257213336680167e+01,-2.702539988880279864e+01,-5.485299872847509732e+02
1.354700000000000593e+01,-1.230892913696850144e+01,-2.702716508413620033e+01,-5.485352201303160200e+02
1.413600000000000634e+01,-1.231694223621169826e+01,-2.702936668361749994e+01,-5.485412302097599877e+02
1.472500000000000675e+01,-1.232590667923619954e+01,-2.703178002911960220e+01,-5.485476978166750541e+02
1.531400000000000716e+01,-1.233511771418150005e+01,-2.703418046251539764e+01,-5.485543032446549887e+02
1.590300000000000757e+01,-1.234387058918740010e+01,-2.703634332567749965e+01,-5.485607267872919692e+02
1.649200000000000799e+01,-1.235146055239350105e+01,-2.703804396047880232e+01,-5.485666487381799925e+02
1.708100000000000662e+01,-1.235718285193950017e+01,-2.703905770879219972e+01,-5.485717493909120321e+02
1.767000000000000526e+01,-1.236033273596499882e+01,-2.703915991249039763e+01,-5.485757090390809481e+02
1.825900000000000389e+01,-1.236186992039730015e+01,-2.703849062923399771e+01,-5.485782756315950337e+02
1.884800000000000253e+01,-1.236322294526990007e+01,-2.703741166052710199e+01,-5.485795993692430557e+02
1.943700000000000117e+01,-1.236439029488140129e+01,-2.703603096400739503e+01,-5.485799639234439837e+02
2.002599999999999980e+01,-1.236537045353050068e+01,-2.703445649731260403e+01,-5.485796529656109897e+02
2.061499999999999844e+01,-1.236616190551599992e+01,-2.703279621808050237e+01,-5.485789501671620201e+02
2.120399999999999707e+01,-1.236676313513649994e+01,-2.703115808394889896e+01,-5.485781391995120657e+02
2.179299999999999571e+01,-1.236717262669069939e+01,-2.702965005255559916e+01,-5.485775037340779363e+02
2.238199999999999434e+01,-1.236738886447750119e+01,-2.702838008153819871e+01,-5.485773274422759869e+02
2.297099999999999298e+01,-1.236741033279530022e+01,-2.702745612853460244e+01,-5.485778939955220039e+02
2.355999999999999162e+01,-1.236723551594310067e+01,-2.702698615118260506e+01,-5.485794870652330246e+02
2.414899999999999025e+01,-1.236691690630660112e+01,-2.702711489292239833e+01,-5.485835705978589658e+02
2.473799999999998889e+01,-1.236649999111399900e+01,-2.702781316168820069e+01,-5.485907954307949694e+02
2.532699999999998752e+01,-1.236597274692699955e+01,-2.702892801185850047e+01,-5.486002255718719880e+02
2.591599999999998616e+01,-1.236532315030730089e+01,-2.703030649781180017e+01,-5.486109250289219972e+02
2.650499999999998479e+01,-1.236453917781680190e+01,-2.703179567392650284e+01,-5.486219578097750400e+02
2.709399999999998343e+01,-1.236360880601719892e+01,-2.703324259458119982e+01,-5.486323879222629785e+02
2.768299999999998207e+01,-1.236252001147030199e+01,-2.703449431415439719e+01,-5.486412793742169924e+02
2.827199999999998070e+01,-1.236126077073789986e+01,-2.703539788702449798e+01,-5.486476961734680344e+02
2.886099999999997934e+01,-1.235981906038169775e+01,-2.703580036757000116e+01,-5.486507023278479664e+02
2.944999999999997797e+01,-1.235818285696350038e+01,-2.703554881016939504e+01,-5.486493618451860357e+02
3.003899999999997661e+01,-1.235577524793100146e+01,-2.703457528661639842e+01,-5.486450656162789983e+02
3.062799999999997524e+01,-1.235219963125499909e+01,-2.703300526117589797e+01,-5.486399487573719398e+02
3.121699999999997388e+01,-1.234771444928230011e+01,-2.703097587693330439e+01,-5.486341916144789366e+02
3.180599999999997252e+01,-1.234257814435960121e+01,-2.702862427697390046e+01,-5.486279745336139513e+02
3.239499999999997470e+01,-1.233704915883369857e+01,-2.702608760438300095e+01,-5.486214778607879907e+02
3.298399999999997334e+01,-1.233138593505130132e+01,-2.702350300224599877e+01,-5.486148819420139944e+02
3.357299999999997198e+01,-1.232584691535909904e+01,-2.702100761364820158e+01,-5.486083671233059249e+02
3.416199999999997061e+01,-1.232069054210380088e+01,-2.701873858167499876e+01,-5.486021137506750165e+02
3.475099999999996925e+01,-1.231617525763230070e+01,-2.701683304941169794e+01,-5.485963021701350044e+02
3.533999999999996788e+01,-1.231255950429109980e+01,-2.701542815994359970e+01,-5.485911127276989419e+02
