# Time,X,Y,Z
0.000000000000000000e+00,-1.085874439086910037e+01,-2.040879791687009970e+01,-5.427463417053220383e+02
5.889999999999999680e-01,-1.085975798288449923e+01,-2.041138668364530062e+01,-5.427411134032620339e+02
1.177999999999999936e+00,-1.086049932463559919e+01,-2.041365473701729982e+01,-5.427362832670719399e+02
1.766999999999999904e+00,-1.086096841612250152e+01,-2.041560207698600138e+01,-5.427318512967519837e+02
2.355999999999999872e+00,-1.086116525734519911e+01,-2.041722870355139818e+01,-5.427278174923020515e+02
2.944999999999999840e+00,-1.086108984830359958e+01,-2.041853461671360392e+01,-5.427241818537220297e+02
3.533999999999999808e+00,-1.086074218899780064e+01,-2.041951981647260084e+01,-5.427209443810119183e+02
4.122999999999999332e+00,-1.086012227942789998e+01,-2.042018430282830010e+01,-5.427181050741719446e+02
4.711999999999999744e+00,-1.085923011959359918e+01,-2.042052807578080120e+01,-5.427156639332030181e+02
5.301000000000000156e+00,-1.085806570949519845e+01,-2.042055113533010413e+01,-5.427136209581029789e+02
5.890000000000000568e+00,-1.085662904913249882e+01,-2.042025348147599928e+01,-5.427119761488739869e+02
6.479000000000000981e+00,-1.085466236862109923e+01,-2.041961405426500065e+01,-5.427109687631359520e+02
7.068000000000001393e+00,-1.085202246246940128e+01,-2.041862115372270026e+01,-5.427107317217919444e+02
7.657000000000001805e+00,-1.084888117726719869e+01,-2.041728881981820010e+01,-5.427111055197590304e+02
8.246000000000002217e+00,-1.084541035960430122e+01,-2.041563109252080110e+01,-5.427119306519570046e+02
8.835000000000002629e+00,-1.084178185607019884e+01,-2.041366201179949869e+01,-5.427130476133049797e+02
9.424000000000003041e+00,-1.083816751325479899e+01,-2.041139561762370036e+01,-5.427142968987200220e+02
1.001300000000000345e+01,-1.083473917774770001e+01,-2.040884594996239798e+01,-5.427155190031210168e+02
1.060200000000000387e+01,-1.083166869613869920e+01,-2.040602704878480367e+01,-5.427165544214279862e+02
1.119100000000000428e+01,-1.082912791501740024e+01,-2.040295295406010112e+01,-5.427172436485590197e+02
1.178000000000000469e+01,-1.082728868097369990e+01,-2.039963770575750246e+01,-5.427174271794330025e+02
1.236900000000000510e+01,-1.083114485276569816e+01,-2.039430038366480247e+01,-5.427171100744210435e+02
1.295800000000000551e+01,-1.084412622511900004e+01,-2.038569289609170099e+01,-5.427164581422470064e+02
1.354700000000000593e+01,-1.086405854857409992e+01,-2.037462852579020023e+01,-5.427155530003569766e+02
1.413600000000000634e+01,-1.088876757367169823e+01,-2.036192055551239832e+01,-5.427144762661979485e+02
1.472500000000000675e+01,-1.091607905095240127e+01,-2.034838226801040051e+01,-5.427133095572160073e+02
1.531400000000000716e+01,-1.094381873095679936e+01,-2.033482694603609886e+01,-5.427121344908589435e+02
1.590300000000000757e+01,-1.096981236422539929e+01,-2.032206787234169809e+01,-5.427110326845729560e+02
1.649200000000000799e+01,-1.099188570129880205e+01,-2.031091832967910094e+01,-5.427100857558040161e+02
1.708100000000000662e+01,-1.100786449271759970e+01,-2.030219160080050145e+01,-5.427093753219999144e+02
1.767000000000000526e+01,-1.101557448902249980e+01,-2.029670096845789828e+01,-5.427089830006060538e+02
1.825900000000000389e+01,-1.101295360402090040e+01,-2.029571166148440042e+01,-5.427096769777269856e+02
1.884800000000000253e+01,-1.100090007399609959e+01,-2.029920254509200106e+01,-5.427119340079919994e+02
1.943700000000000117e+01,-1.098168013320209901e+01,-2.030605735660110156e+01,-5.427153985616320142e+02
2.002599999999999980e+01,-1.095756001589319872e+01,-2.031515983333219921e+01,-5.427197151088760165e+02
2.061499999999999844e+01,-1.093080595632340035e+01,-2.032539371260569894e+01,-5.427245281199569718e+02
