# Time,X,Y,Z
0.000000000000000000e+00,-7.764862371826169785e+00,-2.074402190063480234e+01,-5.484390335083010086e+02
5.889999999999999680e-01,-7.769993348837360259e+00,-2.072990268747869891e+01,-5.484328036923540139e+02
1.177999999999999936e+00,-7.774754487218679344e+00,-2.071687512531839914e+01,-5.484275283727339456e+02
1.766999999999999904e+00,-7.779145786970139476e+00,-2.070493921415399896e+01,-5.484232075494419405e+02
2.355999999999999872e+00,-7.783167248091740653e+00,-2.069409495398550192e+01,-5.484198412224779986e+02
2.944999999999999840e+00,-7.786818870583469554e+00,-2.068434234481289735e+01,-5.484174293918400735e+02
3.533999999999999808e+00,-7.790100654445339501e+00,-2.067568138663610355e+01,-5.484159720575310075e+02
4.122999999999999332e+00,-7.793012599677349606e+00,-2.066811207945519868e+01,-5.484154692195489815e+02
4.711999999999999744e+00,-7.795554706279490098e+00,-2.066163442327020050e+01,-5.484159208778939956e+02
5.301000000000000156e+00,-7.797726974251769860e+00,-2.065624841808099887e+01,-5.484173270325669591e+02
5.890000000000000568e+00,-7.799529403594189780e+00,-2.065195406388770039e+01,-5.484196876835679859e+02
6.479000000000000981e+00,-7.800614238053100280e+00,-2.064939854288819987e+01,-5.484237440485590014e+02
7.068000000000001393e+00,-7.800788279709820472e+00,-2.064894140074819973e+01,-5.484299079151310252e+02
7.657000000000001805e+00,-7.800283366066759427e+00,-2.065015118266899918e+01,-5.484376851381749702e+02
8.246000000000002217e+00,-7.799331334626370626e+00,-2.065259643385180155e+01,-5.484465815725840230e+02
8.835000000000002629e+00,-7.798164022891071134e+00,-2.065584569949810145e+01,-5.484561030732470499e+02
9.424000000000003041e+00,-7.797013268363289562e+00,-2.065946752480910220e+01,-5.484657554950570102e+02
1.001300000000000345e+01,-7.796110908545450080e+00,-2.066303045498619895e+01,-5.484750446929040208e+02
1.060200000000000387e+01,-7.795688780939980411e+00,-2.066610303523060210e+01,-5.484834765216800179e+02
1.119100000000000428e+01,-7.795978723049309167e+00,-2.066825381074389867e+01,-5.484905568362760278e+02
1.178000000000000469e+01,-7.797212572375869399e+00,-2.066905132672719958e+01,-5.484957914915839865e+02
1.236900000000000510e+01,-7.799932051540089617e+00,-2.066875002812750139e+01,-5.484997494770079811e+02
1.295800000000000551e+01,-7.804246915983020116e+00,-2.066798394381139659e+01,-5.485033882608540807e+02
1.354700000000000593e+01,-7.809741052438019082e+00,-2.066689099485910219e+01,-5.485067964163649776e+02
1.413600000000000634e+01,-7.815998347638480226e+00,-2.066560910235110171e+01,-5.485100625167849557e+02
1.472500000000000675e+01,-7.822602688317780384e+00,-2.066427618736769745e+01,-5.485132751353579579e+02
1.531400000000000716e+01,-7.829137961209269747e+00,-2.066303017098930184e+01,-5.485165228453259942e+02
1.590300000000000757e+01,-7.835188053046330481e+00,-2.066200897429619943e+01,-5.485198942199319845e+02
1.649200000000000799e+01,-7.840336850562349191e+00,-2.066135051836900161e+01,-5.485234778324200988e+02
1.708100000000000662e+01,-7.844168240490690280e+00,-2.066119272428780107e+01,-5.485273622560330296e+02
1.767000000000000526e+01,-7.846266109564719038e+00,-2.066167351313319855e+01,-5.485316360640139237e+02
1.825900000000000389e+01,-7.847146869384210355e+00,-2.066283536139199839e+01,-5.485363040981640097e+02
1.884800000000000253e+01,-7.847613141404490733e+00,-2.066461822426660078e+01,-5.485412649088169701e+02
1.943700000000000117e+01,-7.847678127142320825e+00,-2.066700624091110328e+01,-5.485464476320159974e+02
2.002599999999999980e+01,-7.847355028114449738e+00,-2.066998355047939739e+01,-5.485517814038070128e+02
2.061499999999999844e+01,-7.846657045837599043e+00,-2.067353429212530003e+01,-5.485571953602350277e+02
2.120399999999999707e+01,-7.845597381828549821e+00,-2.067764260500269913e+01,-5.485626186373430073e+02
2.179299999999999571e+01,-7.844189237604019205e+00,-2.068229262826560344e+01,-5.485679803711769864e+02
2.238199999999999434e+01,-7.842445814680769622e+00,-2.068746850106789736e+01,-5.485732096977809533e+02
2.297099999999999298e+01,-7.840380314575539522e+00,-2.069315436256350083e+01,-5.485782357532000333e+02
2.355999999999999162e+01,-7.838005938805080675e+00,-2.069933435190619875e+01,-5.485829876734779873e+02
2.414899999999999025e+01,-7.835121926301530593e+00,-2.070630163023439962e+01,-5.485873299868500226e+02
2.473799999999998889e+01,-7.831639149498740515e+00,-2.071420000068449951e+01,-5.485911844804890052e+02
2.532699999999998752e+01,-7.827738260166079876e+00,-2.072278956540749917e+01,-5.485945661788400685e+02
2.591599999999998616e+01,-7.823599910072889685e+00,-2.073183042655450237e+01,-5.485974901063509606e+02
2.650499999999998479e+01,-7.819404750988518948e+00,-2.074108268627660223e+01,-5.485999712874689749e+02
2.709399999999998343e+01,-7.815333434682329994e+00,-2.075030644672479951e+01,-5.486020247466409501e+02
2.768299999999998207e+01,-7.811566612923660280e+00,-2.075926181005019799e+01,-5.486036655083149753e+02
2.827199999999998070e+01,-7.808284937481870358e+00,-2.076770887840389790e+01,-5.486049085969360704e+02
2.886099999999997934e+01,-7.805669060126309233e+00,-2.077540775393689998e+01,-5.486057690369530064e+02
2.944999999999997797e+01,-7.803899632626329463e+00,-2.078211853880040039e+01,-5.486062618528130770e+02
3.003899999999997661e+01,-7.802828199405369425e+00,-2.078800787167649844e+01,-5.486054861406580585e+02
3.062799999999997524e+01,-7.802129001235781125e+00,-2.079346753604010090e+01,-5.486028179438429788e+02
3.121699999999997388e+01,-7.801716734410289789e+00,-2.079859535123049952e+01,-5.485986877076300061e+02
3.180599999999997252e+01,-7.801506095221619752e+00,-2.080348913658729870e+01,-5.485935258772810812e+02
3.239499999999997470e+01,-7.801411779962490911e+00,-2.080824671144999982e+01,-5.485877628980590544e+02
3.298399999999997334e+01,-7.801348484925630267e+00,-2.081296589515829965e+01,-5.485818292152270033e+02
3.357299999999997198e+01,-7.801230906403750609e+00,-2.081774450705150059e+01,-5.485761552740480056e+02
3.416199999999997061e+01,-7.800973740689570946e+00,-2.082268036646929943e+01,-5.485711715197829790e+02
3.475099999999996925e+01,-7.800491684075820054e+00,-2.082787129275110161e+01,-5.485673083976950011e+02
3.533999999999996788e+01,-7.799699432855219605e+00,-2.083341510523639784e+01,-5.485649963530470359e+02
3.592899999999996652e+01,-7.798654260114339820e+00,-2.083954168588310196e+01,-5.485647084248209921e+02
3.651799999999996515e+01,-7.797479028961429748e+00,-2.084631621715380234e+01,-5.485662932655959594e+02
3.710699999999996379e+01,-7.796186820721750621e+00,-2.085358946914599798e+01,-5.485692447410340264e+02
3.769599999999996243e+01,-7.794790716720569890e+00,-2.086121221195699960e+01,-5.485730567167960317e+02
3.828499999999996106e+01,-7.793303798283150563e+00,-2.086903521568419961e+01,-5.485772230585439502e+02
3.887399999999995970e+01,-7.791739146734740551e+00,-2.087690925042500112e+01,-5.485812376319389614e+02
3.946299999999995833e+01,-7.790109843400610856e+00,-2.088468508627680009e+01,-5.485845943026429268e+02
