# Time,X,Y,Z
0.000000000000000000e+00,-9.642111944580079808e+00,-2.523601469848630074e+01,-5.460876960754389984e+02
5.889999999999999680e-01,-9.657997314502461350e+00,-2.523407255296819685e+01,-5.460871931120959744e+02
1.177999999999999936e+00,-9.673173164637269394e+00,-2.523187298430460146e+01,-5.460865360206529431e+02
1.766999999999999904e+00,-9.687639494984519928e+00,-2.522941599249539735e+01,-5.460857248011119509e+02
2.355999999999999872e+00,-9.701396305544211174e+00,-2.522670157754080122e+01,-5.460847594534709515e+02
2.944999999999999840e+00,-9.714443596316330698e+00,-2.522372973944069940e+01,-5.460836399777319912e+02
3.533999999999999808e+00,-9.726781367300880277e+00,-2.522050047819509899e+01,-5.460823663738930236e+02
4.122999999999999332e+00,-9.738409618497868792e+00,-2.521701379380400354e+01,-5.460809386419559814e+02
4.711999999999999744e+00,-9.749328349907289137e+00,-2.521326968626739884e+01,-5.460793567819190457e+02
5.301000000000000156e+00,-9.759537561529141314e+00,-2.520926815558529910e+01,-5.460776207937840354e+02
5.890000000000000568e+00,-9.769037253363439532e+00,-2.520500920175769721e+01,-5.460757306775490179e+02
6.479000000000000981e+00,-9.778459139036339565e+00,-2.519998099590080187e+01,-5.460735378820970709e+02
7.068000000000001393e+00,-9.788154170562410883e+00,-2.519389918863469902e+01,-5.460709598790290329e+02
7.657000000000001805e+00,-9.797701205524180779e+00,-2.518710499921510149e+01,-5.460680957024239888e+02
8.246000000000002217e+00,-9.806679101504199636e+00,-2.517993964689819819e+01,-5.460650443863598866e+02
8.835000000000002629e+00,-9.814666716085019615e+00,-2.517274435093960250e+01,-5.460619049649160388e+02
9.424000000000003041e+00,-9.821242906849189325e+00,-2.516586033059539673e+01,-5.460587764721710755e+02
1.001300000000000345e+01,-9.825986531379241384e+00,-2.515962880512139677e+01,-5.460557579422039680e+02
1.060200000000000387e+01,-9.828476447257740389e+00,-2.515439099377360321e+01,-5.460529484090940286e+02
1.119100000000000428e+01,-9.828291512067220737e+00,-2.515048811580770050e+01,-5.460504469069189781e+02
1.178000000000000469e+01,-9.825010583390229257e+00,-2.514826139047969988e+01,-5.460483524697580151e+02
