# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-1.618498489807130269e+01,-5.437664184570310226e+02
5.889999999999999680e-01,-1.292039450024210012e+01,-1.618710897590720066e+01,-5.437667680208070351e+02
1.177999999999999936e+00,-1.291366745912259972e+01,-1.618935572649830235e+01,-5.437669986207240527e+02
1.766999999999999904e+00,-1.290711905364369905e+01,-1.619172514984459710e+01,-5.437671102567829848e+02
2.355999999999999872e+00,-1.290074928380519914e+01,-1.619421724594619860e+01,-5.437671029289839453e+02
2.944999999999999840e+00,-1.289455814960719771e+01,-1.619683201480300028e+01,-5.437669766373260245e+02
3.533999999999999808e+00,-1.288854565104970007e+01,-1.619956945641510160e+01,-5.437667313818100183e+02
4.122999999999999332e+00,-1.288271178813260143e+01,-1.620242957078240309e+01,-5.437663671624350172e+02
4.711999999999999744e+00,-1.287705656085599948e+01,-1.620541235790490120e+01,-5.437658839792030676e+02
5.301000000000000156e+00,-1.287157996921990133e+01,-1.620851781778259948e+01,-5.437652818321109862e+02
5.890000000000000568e+00,-1.286628201322430165e+01,-1.621174595041560096e+01,-5.437645607211620700e+02
6.479000000000000981e+00,-1.286108217191069869e+01,-1.621532682190700214e+01,-5.437636984539550440e+02
7.068000000000001393e+00,-1.285593571141330038e+01,-1.621938824675859792e+01,-5.437626827013820048e+02
7.657000000000001805e+00,-1.285089631237109842e+01,-1.622377684756829908e+01,-5.437615282583730050e+02
8.246000000000002217e+00,-1.284601765542310048e+01,-1.622833924693390273e+01,-5.437602499198629857e+02
8.835000000000002629e+00,-1.284135342120810108e+01,-1.623292206745340138e+01,-5.437588624807819997e+02
9.424000000000003041e+00,-1.283695729036529976e+01,-1.623737193172449977e+01,-5.437573807360630553e+02
1.001300000000000345e+01,-1.283288294353349990e+01,-1.624153546234520107e+01,-5.437558194806380243e+02
1.060200000000000387e+01,-1.282918406135170031e+01,-1.624525928191319935e+01,-5.437541935094400287e+02
1.119100000000000428e+01,-1.282591432445889978e+01,-1.624839001302660080e+01,-5.437525176174019634e+02
1.178000000000000469e+01,-1.282312741349400120e+01,-1.625077427828300003e+01,-5.437508065994539947e+02
1.236900000000000510e+01,-1.282644276580770004e+01,-1.624993867374709922e+01,-5.437484729098930529e+02
1.295800000000000551e+01,-1.283986205354639942e+01,-1.624423234804929805e+01,-5.437450989668830061e+02
