# Time,X,Y,Z
0.000000000000000000e+00,-9.373935125732419493e+00,-2.630872863433839726e+01,-5.472126693725589348e+02
5.889999999999999680e-01,-9.387790614123581179e+00,-2.630833477390000041e+01,-5.472112736027060009e+02
1.177999999999999936e+00,-9.400734163961619316e+00,-2.630763162963589608e+01,-5.472098065294400158e+02
1.766999999999999904e+00,-9.412765775246530353e+00,-2.630661920154630096e+01,-5.472082681527620025e+02
2.355999999999999872e+00,-9.423885447978310737e+00,-2.630529748963099834e+01,-5.472066584726700285e+02
2.944999999999999840e+00,-9.434093182156971125e+00,-2.630366649389009837e+01,-5.472049774891650031e+02
3.533999999999999808e+00,-9.443388977782509741e+00,-2.630172621432360103e+01,-5.472032252022470402e+02
4.122999999999999332e+00,-9.451772834854919481e+00,-2.629947665093150277e+01,-5.472014016119160260e+02
4.711999999999999744e+00,-9.459244753374198567e+00,-2.629691780371369703e+01,-5.471995067181719605e+02
5.301000000000000156e+00,-9.465804733340359434e+00,-2.629404967267039694e+01,-5.471975405210150711e+02
5.890000000000000568e+00,-9.471452774753391424e+00,-2.629087225780140002e+01,-5.471955030204439936e+02
6.479000000000000981e+00,-9.475828644629860520e+00,-2.628692388212139619e+01,-5.471933087661089985e+02
7.068000000000001393e+00,-9.478732213534529549e+00,-2.628194805841649995e+01,-5.471909102855900073e+02
7.657000000000001805e+00,-9.480403636789670685e+00,-2.627625257134349823e+01,-5.471883645457889997e+02
8.246000000000002217e+00,-9.481083069717598732e+00,-2.627014520555920285e+01,-5.471857285136080691e+02
8.835000000000002629e+00,-9.481010667640600076e+00,-2.626393374572059969e+01,-5.471830591559480581e+02
9.424000000000003041e+00,-9.480426585880948664e+00,-2.625792597648450055e+01,-5.471804134397119697e+02
1.001300000000000345e+01,-9.479570979760961080e+00,-2.625242968250769948e+01,-5.471778483317990549e+02
1.060200000000000387e+01,-9.478684004602909496e+00,-2.624775264844710421e+01,-5.471754207991129988e+02
1.119100000000000428e+01,-9.478005815729108718e+00,-2.624420265895969706e+01,-5.471731878085539620e+02
1.178000000000000469e+01,-9.477776568461830919e+00,-2.624208749870219748e+01,-5.471712063270240378e+02
1.236900000000000510e+01,-9.477854249522529528e+00,-2.624212810807999929e+01,-5.471717396633860062e+02
1.295800000000000551e+01,-9.477918024716400325e+00,-2.624447756893330208e+01,-5.471763322200499715e+02
1.354700000000000593e+01,-9.477939817991270388e+00,-2.624859187807060223e+01,-5.471839626042419695e+02
1.413600000000000634e+01,-9.477891553295011207e+00,-2.625392703230080116e+01,-5.471936094231849665e+02
1.472500000000000675e+01,-9.477745154575460518e+00,-2.625993902843260130e+01,-5.472042512841039752e+02
1.531400000000000716e+01,-9.477472545780479152e+00,-2.626608386327480460e+01,-5.472148667942220754e+02
1.590300000000000757e+01,-9.477045650857919057e+00,-2.627181753363599626e+01,-5.472244345607630294e+02
