# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-2.688923891113280362e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.225624386810669897e+01,-2.689380739010389831e+01,-5.484482400496290211e+02
1.177999999999999936e+00,-1.225551334683260052e+01,-2.689770144174920219e+01,-5.484478438859940752e+02
1.766999999999999904e+00,-1.225466360585519965e+01,-2.690092106606880051e+01,-5.484474046487430314e+02
2.355999999999999872e+00,-1.225369464517480189e+01,-2.690346626306260092e+01,-5.484469223378769129e+02
2.944999999999999840e+00,-1.225260646479119941e+01,-2.690533703273069932e+01,-5.484463969533959471e+02
3.533999999999999808e+00,-1.225139906470440110e+01,-2.690653337507299980e+01,-5.484458284952989970e+02
4.122999999999999332e+00,-1.225007244491450109e+01,-2.690705529008960184e+01,-5.484452169635870860e+02
4.711999999999999744e+00,-1.224862660542139992e+01,-2.690690277778039885e+01,-5.484445623582589633e+02
5.301000000000000156e+00,-1.224706154622519882e+01,-2.690607583814539794e+01,-5.484438646793150838e+02
5.890000000000000568e+00,-1.224537726732580190e+01,-2.690457447118469858e+01,-5.484431239267560159e+02
6.479000000000000981e+00,-1.224338222542949950e+01,-2.690163209404980194e+01,-5.484422782596240040e+02
7.068000000000001393e+00,-1.224097000759530118e+01,-2.689682282738019836e+01,-5.484412933218319495e+02
7.657000000000001805e+00,-1.223826830935240118e+01,-2.689065772640839924e+01,-5.484402103406829383e+02
8.246000000000002217e+00,-1.223540482623000081e+01,-2.688364784636680227e+01,-5.484390705434839219e+02
8.835000000000002629e+00,-1.223250725375720016e+01,-2.687630424248760264e+01,-5.484379151575400329e+02
9.424000000000003041e+00,-1.222970328746320057e+01,-2.686913797000330106e+01,-5.484367854101560624e+02
1.001300000000000345e+01,-1.222712062287719981e+01,-2.686266008414619932e+01,-5.484357225286360062e+02
1.060200000000000387e+01,-1.222488695552829974e+01,-2.685738164014860274e+01,-5.484347677402860199e+02
1.119100000000000428e+01,-1.222312998094569991e+01,-2.685381369324289835e+01,-5.484339622724120318e+02
1.178000000000000469e+01,-1.222197739465869937e+01,-2.685246729866139859e+01,-5.484333473523170142e+02
1.236900000000000510e+01,-1.222299291705189894e+01,-2.685346730935269832e+01,-5.484347141468250584e+02
1.295800000000000551e+01,-1.222716909329859902e+01,-2.685628584116189899e+01,-5.484393455875480186e+02
1.354700000000000593e+01,-1.223377685611049870e+01,-2.686045484366650271e+01,-5.484465205489790378e+02
1.413600000000000634e+01,-1.224208713819940009e+01,-2.686550626644389794e+01,-5.484555179056089855e+02
