# Time,X,Y,Z
0.000000000000000000e+00,-8.770532843017580404e+00,-2.181673657653810139e+01,-5.433765792846679688e+02
5.889999999999999680e-01,-8.761907589407190500e+00,-2.181676531398489871e+01,-5.433816140508930630e+02
1.177999999999999936e+00,-8.754100217187200883e+00,-2.181642935229569957e+01,-5.433860560007830145e+02
1.766999999999999904e+00,-8.747110726357599120e+00,-2.181572869147039739e+01,-5.433899051343360043e+02
2.355999999999999872e+00,-8.740939116918390539e+00,-2.181466333150889980e+01,-5.433931614515540787e+02
2.944999999999999840e+00,-8.735585388869580470e+00,-2.181323327241139864e+01,-5.433958249524359871e+02
3.533999999999999808e+00,-8.731049542211149372e+00,-2.181143851417779800e+01,-5.433978956369819571e+02
4.122999999999999332e+00,-8.727331576943120339e+00,-2.180927905680810142e+01,-5.433993735051909653e+02
4.711999999999999744e+00,-8.724431493065479160e+00,-2.180675490030219876e+01,-5.434002585570649444e+02
5.301000000000000156e+00,-8.722349290578231162e+00,-2.180386604466029965e+01,-5.434005507926029850e+02
5.890000000000000568e+00,-8.721084969481371019e+00,-2.180061248988230105e+01,-5.434002502118049733e+02
6.479000000000000981e+00,-8.720796319503348215e+00,-2.179694282454800103e+01,-5.433991082072709560e+02
7.068000000000001393e+00,-8.721571001604409901e+00,-2.179282848675719819e+01,-5.433969866637760333e+02
7.657000000000001805e+00,-8.723303822632249904e+00,-2.178830375079009940e+01,-5.433940513195900621e+02
8.246000000000002217e+00,-8.725889589434590476e+00,-2.178340289092690085e+01,-5.433904679129780106e+02
8.835000000000002629e+00,-8.729223108859109459e+00,-2.177816018144759980e+01,-5.433864021822090535e+02
9.424000000000003041e+00,-8.733199187753539761e+00,-2.177260989663259849e+01,-5.433820198655489548e+02
1.001300000000000345e+01,-8.737712632965569881e+00,-2.176678631076179826e+01,-5.433774867012659797e+02
1.060200000000000387e+01,-8.742658251342920295e+00,-2.176072369811550189e+01,-5.433729684276270291e+02
1.119100000000000428e+01,-8.747930849733268843e+00,-2.175445633297369952e+01,-5.433686307829000270e+02
1.178000000000000469e+01,-8.753425234984339554e+00,-2.174801848961680051e+01,-5.433646395053510787e+02
1.236900000000000510e+01,-8.762429732123219850e+00,-2.174046983172630476e+01,-5.433599728867250178e+02
1.295800000000000551e+01,-8.777158499170809591e+00,-2.173111844109330093e+01,-5.433538761565359891e+02
1.354700000000000593e+01,-8.795895092465558562e+00,-2.172037121916180169e+01,-5.433469154597139550e+02
1.413600000000000634e+01,-8.816923068345900560e+00,-2.170863506737589788e+01,-5.433396569411839891e+02
1.472500000000000675e+01,-8.838525983150269383e+00,-2.169631688717969809e+01,-5.433326667458740076e+02
1.531400000000000716e+01,-8.858987393217100603e+00,-2.168382358001720078e+01,-5.433265110187120399e+02
1.590300000000000757e+01,-8.876590854884840454e+00,-2.167156204733250036e+01,-5.433217559046249789e+02
1.649200000000000799e+01,-8.889619924491929837e+00,-2.165993919056960237e+01,-5.433189675485389216e+02
1.708100000000000662e+01,-8.896358158376788339e+00,-2.164936191117249820e+01,-5.433187120953830345e+02
1.767000000000000526e+01,-8.895089112877869297e+00,-2.164023711058539945e+01,-5.433215556900829597e+02
1.825900000000000389e+01,-8.887023107299990343e+00,-2.163311896563010350e+01,-5.433275234810660095e+02
1.884800000000000253e+01,-8.875053796836999354e+00,-2.162822204667330439e+01,-5.433359644246130529e+02
1.943700000000000117e+01,-8.859989741660960760e+00,-2.162544384547650012e+01,-5.433464303774369455e+02
2.002599999999999980e+01,-8.842639501943859059e+00,-2.162468185380119934e+01,-5.433584731962489514e+02
2.061499999999999844e+01,-8.823811637857760459e+00,-2.162583356340890006e+01,-5.433716447377620398e+02
2.120399999999999707e+01,-8.804314709574660114e+00,-2.162879646606110029e+01,-5.433854968586879295e+02
2.179299999999999571e+01,-8.784957277266599363e+00,-2.163346805351930158e+01,-5.433995814157379982e+02
2.238199999999999434e+01,-8.766547901105610663e+00,-2.163974581754499837e+01,-5.434134502656260111e+02
2.297099999999999298e+01,-8.749895141263701603e+00,-2.164752724989969579e+01,-5.434266552650619815e+02
2.355999999999999162e+01,-8.735807557912918853e+00,-2.165670984234479945e+01,-5.434387482707600157e+02
2.414899999999999025e+01,-8.722877768455870040e+00,-2.167076668838650377e+01,-5.434503557323270115e+02
2.473799999999998889e+01,-8.709428643479069976e+00,-2.169197096535079794e+01,-5.434622932313670844e+02
2.532699999999998752e+01,-8.695864122930389684e+00,-2.171842029072969993e+01,-5.434743963225839707e+02
2.591599999999998616e+01,-8.682588146757700187e+00,-2.174821228201479784e+01,-5.434865005606840214e+02
2.650499999999998479e+01,-8.670004654908860076e+00,-2.177944455669789647e+01,-5.434984415003709728e+02
2.709399999999998343e+01,-8.658517587331751031e+00,-2.181021473227069762e+01,-5.435100546963490160e+02
2.768299999999998207e+01,-8.648530883974219208e+00,-2.183862042622499899e+01,-5.435211757033230242e+02
2.827199999999998070e+01,-8.640448484784160499e+00,-2.186275925605260539e+01,-5.435316400759979842e+02
2.886099999999997934e+01,-8.634674329709421059e+00,-2.188072883924520085e+01,-5.435412833690789967e+02
2.944999999999997797e+01,-8.631612358697879017e+00,-2.189062679329460082e+01,-5.435499411372700251e+02
3.003899999999997661e+01,-8.632456374784569064e+00,-2.189523234110469829e+01,-5.435562735472509530e+02
3.062799999999997524e+01,-8.637498383954339332e+00,-2.189876502692520077e+01,-5.435593978635570238e+02
3.121699999999997388e+01,-8.645789630579850282e+00,-2.190148295026649805e+01,-5.435598352876789932e+02
3.180599999999997252e+01,-8.656381359033749945e+00,-2.190364421063889822e+01,-5.435581070211060251e+02
3.239499999999997470e+01,-8.668324813688670361e+00,-2.190550690755280172e+01,-5.435547342653269425e+02
3.298399999999997334e+01,-8.680671238917259558e+00,-2.190732914051860192e+01,-5.435502382218310231e+02
3.357299999999997198e+01,-8.692471879092169118e+00,-2.190936900904650386e+01,-5.435451400921079994e+02
3.416199999999997061e+01,-8.702777978586029306e+00,-2.191188461264690091e+01,-5.435399610776460122e+02
3.475099999999996925e+01,-8.710640781771500585e+00,-2.191513405083010113e+01,-5.435352223799360445e+02
3.533999999999996788e+01,-8.715111533021220325e+00,-2.191937542310660447e+01,-5.435314452004660097e+02
3.592899999999996652e+01,-8.717556724448289884e+00,-2.192421078734160034e+01,-5.435276732427140587e+02
3.651799999999996515e+01,-8.719968583101040949e+00,-2.192910340685669723e+01,-5.435228596297969261e+02
3.710699999999996379e+01,-8.722336955754920851e+00,-2.193410318934639847e+01,-5.435173896926670523e+02
3.769599999999996243e+01,-8.724651689185380476e+00,-2.193926004250530326e+01,-5.435116487622740351e+02
3.828499999999996106e+01,-8.726902630167879593e+00,-2.194462387402800019e+01,-5.435060221695709970e+02
3.887399999999995970e+01,-8.729079625477879745e+00,-2.195024459160889663e+01,-5.435008952455079907e+02
3.946299999999995833e+01,-8.731172521890808724e+00,-2.195617210294270194e+01,-5.434966533210349553e+02
4.005199999999995697e+01,-8.733171166182151168e+00,-2.196245631572390167e+01,-5.434936817271050131e+02
4.064099999999995561e+01,-8.735065405127340199e+00,-2.196914713764709859e+01,-5.434923657946669664e+02
4.122999999999995424e+01,-8.736845085501840913e+00,-2.197629447640680311e+01,-5.434930908546740511e+02
4.181899999999995288e+01,-8.738517178967519783e+00,-2.198532712398369782e+01,-5.434952721384099732e+02
4.240799999999995151e+01,-8.740096102371779807e+00,-2.199724241141970182e+01,-5.434980003643620421e+02
4.299699999999995015e+01,-8.741582870268320704e+00,-2.201144305500050180e+01,-5.435011740942800316e+02
4.358599999999994878e+01,-8.742978497210859956e+00,-2.202733177101220008e+01,-5.435046918899149659e+02
4.417499999999994742e+01,-8.744283997753099058e+00,-2.204431127574070004e+01,-5.435084523130200296e+02
4.476399999999994606e+01,-8.745500386448760821e+00,-2.206178428547210046e+01,-5.435123539253439731e+02
4.535299999999994469e+01,-8.746628677851539635e+00,-2.207915351649209867e+01,-5.435162952886400944e+02
4.594199999999994333e+01,-8.747669886515149429e+00,-2.209582168508679700e+01,-5.435201749646589633e+02
4.653099999999994196e+01,-8.748625026993300580e+00,-2.211119150754220186e+01,-5.435238915151510355e+02
4.711999999999994060e+01,-8.749495113839699911e+00,-2.212466570014419887e+01,-5.435273435018680175e+02
4.770899999999993923e+01,-8.748697041039179112e+00,-2.213673723522360248e+01,-5.435314915116000520e+02
4.829799999999993787e+01,-8.745114789186800408e+00,-2.214797429170000242e+01,-5.435369628072639898e+02
4.888699999999993651e+01,-8.739450002751619095e+00,-2.215789239574189651e+01,-5.435431559648029634e+02
4.947599999999993514e+01,-8.732404326202690470e+00,-2.216600707351809874e+01,-5.435494695601619242e+02
5.006499999999993378e+01,-8.724679404009080486e+00,-2.217183385119719929e+01,-5.435553021692829816e+02
5.065399999999993241e+01,-8.716976880639849767e+00,-2.217488825494779903e+01,-5.435600523681099503e+02
5.124299999999993105e+01,-8.709998400564058940e+00,-2.217468581093869773e+01,-5.435631187325869860e+02
5.183199999999992968e+01,-8.704445608250768629e+00,-2.217074204533860282e+01,-5.435638998386569938e+02
5.242099999999992832e+01,-8.701020148169039459e+00,-2.216257248431600146e+01,-5.435617942622629926e+02
5.300999999999992696e+01,-8.700423664787940936e+00,-2.214969265403960108e+01,-5.435562005793480012e+02
5.359899999999992559e+01,-8.702071454383240479e+00,-2.213250628270239773e+01,-5.435476199766269474e+02
5.418799999999992423e+01,-8.704911050251348925e+00,-2.211174008105110289e+01,-5.435369545901850188e+02
5.477699999999992286e+01,-8.708942452392280487e+00,-2.208739404908589776e+01,-5.435242044200209648e+02
5.536599999999992150e+01,-8.714165660806019176e+00,-2.205946818680669708e+01,-5.435093694661350128e+02
5.595499999999992013e+01,-8.720580675492579203e+00,-2.202796249421350083e+01,-5.434924497285279585e+02
5.654399999999991877e+01,-8.728187496451949912e+00,-2.199287697130630193e+01,-5.434734452071990063e+02
