# Time,X,Y,Z
0.000000000000000000e+00,-6.558057806396480949e+00,-2.675416031311029741e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-6.625820642250670467e+00,-2.680232521458910000e+01,-5.501945124666430047e+02
1.177999999999999936e+00,-6.686802014200361022e+00,-2.684574282514960331e+01,-5.502106990352119738e+02
1.766999999999999904e+00,-6.741001922245549949e+00,-2.688441314479180022e+01,-5.502251115245539950e+02
2.355999999999999872e+00,-6.788420366386219484e+00,-2.691833617351570140e+01,-5.502377499346679315e+02
2.944999999999999840e+00,-6.829057346622400715e+00,-2.694751191132129975e+01,-5.502486142655560570e+02
3.533999999999999808e+00,-6.862912862954070548e+00,-2.697194035820869829e+01,-5.502577045172170074e+02
4.122999999999999332e+00,-6.889986915381229871e+00,-2.699162151417769806e+01,-5.502650206896510099e+02
4.711999999999999744e+00,-6.910279503903889342e+00,-2.700655537922839500e+01,-5.502705627828589741e+02
5.301000000000000156e+00,-6.923790628522050739e+00,-2.701674195336089568e+01,-5.502743307968389672e+02
5.890000000000000568e+00,-6.930520289235700737e+00,-2.702218123657499760e+01,-5.502763247315930357e+02
6.479000000000000981e+00,-6.924710152654879991e+00,-2.701942976927709950e+01,-5.502750781768340858e+02
7.068000000000001393e+00,-6.903161144674049510e+00,-2.700657451835929734e+01,-5.502697764601820154e+02
7.657000000000001805e+00,-6.869712154219849154e+00,-2.698591112355089550e+01,-5.502613971884950388e+02
8.246000000000002217e+00,-6.828202070218940989e+00,-2.695973522458110239e+01,-5.502509179686279595e+02
8.835000000000002629e+00,-6.782469781597950664e+00,-2.693034246117930053e+01,-5.502393164074389915e+02
9.424000000000003041e+00,-6.736354177283530476e+00,-2.690002847307439637e+01,-5.502275701117849849e+02
1.001300000000000345e+01,-6.693694146202320283e+00,-2.687108889999590033e+01,-5.502166566885219936e+02
1.060200000000000387e+01,-6.658328577280980376e+00,-2.684581938167289650e+01,-5.502075537445069813e+02
1.119100000000000428e+01,-6.634096359446149727e+00,-2.682651555783469988e+01,-5.502012388865970252e+02
1.178000000000000469e+01,-6.624836381624469972e+00,-2.681547306821039811e+01,-5.501986897216480656e+02
1.236900000000000510e+01,-6.624382601125120118e+00,-2.680937824454720086e+01,-5.501983631174099401e+02
1.295800000000000551e+01,-6.624030614568409803e+00,-2.680341600806639590e+01,-5.501980701090240018e+02
1.354700000000000593e+01,-6.623811769847660180e+00,-2.679762988270820045e+01,-5.501978195544389791e+02
1.413600000000000634e+01,-6.623757414856219050e+00,-2.679206339241289569e+01,-5.501976203116040551e+02
1.472500000000000675e+01,-6.623898897487400461e+00,-2.678676006112080188e+01,-5.501974812384680718e+02
1.531400000000000716e+01,-6.624267565634549548e+00,-2.678176341277219663e+01,-5.501974111929789615e+02
1.590300000000000757e+01,-6.624894767190999900e+00,-2.677711697130739665e+01,-5.501974190330870442e+02
1.649200000000000799e+01,-6.625811850050079777e+00,-2.677286426066670089e+01,-5.501975136167390019e+02
1.708100000000000662e+01,-6.627050162105120101e+00,-2.676904880479039761e+01,-5.501977038018850408e+02
1.767000000000000526e+01,-6.628641051249459792e+00,-2.676571412761879998e+01,-5.501979984464729796e+02
1.825900000000000389e+01,-6.630460341333529684e+00,-2.676284093476180104e+01,-5.501983668113150543e+02
1.884800000000000253e+01,-6.632370005211459585e+00,-2.676037489550930104e+01,-5.501987742126029843e+02
1.943700000000000117e+01,-6.634380614282130217e+00,-2.675830697932169855e+01,-5.501992235913539844e+02
2.002599999999999980e+01,-6.636502739944390328e+00,-2.675662815565929975e+01,-5.501997178885870881e+02
2.061499999999999844e+01,-6.638746953597129519e+00,-2.675532939398220122e+01,-5.502002600453189416e+02
2.120399999999999707e+01,-6.641123826639200090e+00,-2.675440166375080153e+01,-5.502008530025689197e+02
2.179299999999999571e+01,-6.643643930469470327e+00,-2.675383593442550278e+01,-5.502014997013540096e+02
2.238199999999999434e+01,-6.646317836486820063e+00,-2.675362317546639801e+01,-5.502022030826930177e+02
2.297099999999999298e+01,-6.649156116090110480e+00,-2.675375435633389998e+01,-5.502029660876030448e+02
2.355999999999999162e+01,-6.652169340678209863e+00,-2.675422044648830067e+01,-5.502037916571030109e+02
2.414899999999999025e+01,-6.658758872300019505e+00,-2.675880750642259898e+01,-5.502058498460610281e+02
2.473799999999998889e+01,-6.671302889843679473e+00,-2.677018022416969600e+01,-5.502099502033470344e+02
2.532699999999998752e+01,-6.688277189966959746e+00,-2.678664751049920056e+01,-5.502155549109810408e+02
2.591599999999998616e+01,-6.708157569327649838e+00,-2.680651827618110161e+01,-5.502221261509810120e+02
2.650499999999998479e+01,-6.729419824583489529e+00,-2.682810143198489783e+01,-5.502291261053659355e+02
2.709399999999998343e+01,-6.750539752392279880e+00,-2.684970588868039698e+01,-5.502360169561560497e+02
2.768299999999998207e+01,-6.769993149411770439e+00,-2.686964055703750276e+01,-5.502422608853700012e+02
2.827199999999998070e+01,-6.786255812299740064e+00,-2.688621434782589859e+01,-5.502473200750259821e+02
2.886099999999997934e+01,-6.797803537713960509e+00,-2.689773617181529985e+01,-5.502506567071450263e+02
2.944999999999997797e+01,-6.803112122312190202e+00,-2.690251493977550012e+01,-5.502517329637439616e+02
3.003899999999997661e+01,-6.800101057673839655e+00,-2.689879774782639998e+01,-5.502504642391089646e+02
3.062799999999997524e+01,-6.788988646928610926e+00,-2.688725098301549821e+01,-5.502474008187240315e+02
3.121699999999997388e+01,-6.771698904059699764e+00,-2.686981249250380088e+01,-5.502429572214169866e+02
3.180599999999997252e+01,-6.750155843050300142e+00,-2.684842012345210094e+01,-5.502375479660120163e+02
3.239499999999997470e+01,-6.726283477883620243e+00,-2.682501172302149683e+01,-5.502315875713350124e+02
3.298399999999997334e+01,-6.702005822542860258e+00,-2.680152513837280281e+01,-5.502254905562109570e+02
3.357299999999997198e+01,-6.679246891011209719e+00,-2.677989821666719905e+01,-5.502196714394650598e+02
3.416199999999997061e+01,-6.659930697271879474e+00,-2.676206880506549979e+01,-5.502145447399229852e+02
3.475099999999996925e+01,-6.645981255308070601e+00,-2.674997475072860098e+01,-5.502105249764090331e+02
3.533999999999996788e+01,-6.639322579102979738e+00,-2.674555390081759754e+01,-5.502080266677500049e+02
3.592899999999996652e+01,-6.637058759062309576e+00,-2.674583963174620038e+01,-5.502064379757700863e+02
3.651799999999996515e+01,-6.635103072564349169e+00,-2.674661334856239847e+01,-5.502048969539570180e+02
3.710699999999996379e+01,-6.633593314051180023e+00,-2.674793494137879790e+01,-5.502034429586300348e+02
3.769599999999996243e+01,-6.632667277964860553e+00,-2.674986430030789819e+01,-5.502021153461070071e+02
3.828499999999996106e+01,-6.632462758747469600e+00,-2.675246131546219885e+01,-5.502009534727079654e+02
3.887399999999995970e+01,-6.633117550841079790e+00,-2.675578587695430244e+01,-5.501999966947499843e+02
3.946299999999995833e+01,-6.634769448687769078e+00,-2.675989787489660188e+01,-5.501992843685520711e+02
4.005199999999995697e+01,-6.637556246729599430e+00,-2.676485719940180275e+01,-5.501988558504330058e+02
4.064099999999995561e+01,-6.641615739408650576e+00,-2.677072374058219850e+01,-5.501987504967120231e+02
4.122999999999995424e+01,-6.647085721166989813e+00,-2.677755738855050183e+01,-5.501990076637059701e+02
4.181899999999995288e+01,-6.653728115110410180e+00,-2.678552622624819790e+01,-5.501997710473340248e+02
4.240799999999995151e+01,-6.661098174509660019e+00,-2.679456403428100231e+01,-5.502010618802059980e+02
4.299699999999995015e+01,-6.669023689054280446e+00,-2.680437924925769977e+01,-5.502027358236870214e+02
4.358599999999994878e+01,-6.677332448433819678e+00,-2.681468030778729883e+01,-5.502046485391390434e+02
4.417499999999994742e+01,-6.685852242337800178e+00,-2.682517564647849895e+01,-5.502066556879260588e+02
4.476399999999994606e+01,-6.694410860455779932e+00,-2.683557370194039748e+01,-5.502086129314089931e+02
4.535299999999994469e+01,-6.702836092477268970e+00,-2.684558291078160153e+01,-5.502103759309540010e+02
4.594199999999994333e+01,-6.710955728091839489e+00,-2.685491170961110186e+01,-5.502118003479209847e+02
