# Time,X,Y,Z
0.000000000000000000e+00,-1.437987280883790042e+01,-2.791780064819339913e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-1.437929992635250009e+01,-2.792219998348020127e+01,-5.494796532693590052e+02
1.177999999999999936e+00,-1.437869497172590094e+01,-2.792617398708889809e+01,-5.494743032607680107e+02
1.766999999999999904e+00,-1.437805794495810119e+01,-2.792972265901950024e+01,-5.494693167955169883e+02
2.355999999999999872e+00,-1.437738884604899958e+01,-2.793284599927210365e+01,-5.494646938736060520e+02
2.944999999999999840e+00,-1.437668767499859968e+01,-2.793554400784660174e+01,-5.494604344950349741e+02
3.533999999999999808e+00,-1.437595443180700094e+01,-2.793781668474299806e+01,-5.494565386598039822e+02
4.122999999999999332e+00,-1.437518911647419984e+01,-2.793966402996139919e+01,-5.494530063679129626e+02
4.711999999999999744e+00,-1.437439172900009865e+01,-2.794108604350170211e+01,-5.494498376193610056e+02
5.301000000000000156e+00,-1.437356226938480219e+01,-2.794208272536389970e+01,-5.494470324141490210e+02
5.890000000000000568e+00,-1.437270073762829981e+01,-2.794265407554810210e+01,-5.494445907522780317e+02
6.479000000000000981e+00,-1.437177441953909884e+01,-2.794256647001769878e+01,-5.494426186174949862e+02
7.068000000000001393e+00,-1.437076514056640164e+01,-2.794169011764139654e+01,-5.494411748896619656e+02
7.657000000000001805e+00,-1.436969471017130218e+01,-2.794018076777669890e+01,-5.494401889129450183e+02
8.246000000000002217e+00,-1.436858493781460133e+01,-2.793819416978150016e+01,-5.494395900315130348e+02
8.835000000000002629e+00,-1.436745763295730072e+01,-2.793588607301330029e+01,-5.494393075895320635e+02
9.424000000000003041e+00,-1.436633460506040016e+01,-2.793341222682980174e+01,-5.494392709311700855e+02
1.001300000000000345e+01,-1.436523766358459930e+01,-2.793092838058860394e+01,-5.494394094005930356e+02
1.060200000000000387e+01,-1.436418861799109870e+01,-2.792859028364739871e+01,-5.494396523419700316e+02
1.119100000000000428e+01,-1.436320927774070100e+01,-2.792655368536389915e+01,-5.494399290994670082e+02
1.178000000000000469e+01,-1.436232145229439894e+01,-2.792497433509570115e+01,-5.494401690172519466e+02
1.236900000000000510e+01,-1.436243261262630000e+01,-2.792362259984739836e+01,-5.494403701370299586e+02
1.295800000000000551e+01,-1.436418046441569807e+01,-2.792219443196499995e+01,-5.494405813958429690e+02
1.354700000000000593e+01,-1.436718216918139923e+01,-2.792073395881819664e+01,-5.494408084808619606e+02
1.413600000000000634e+01,-1.437105488844209944e+01,-2.791928530777639850e+01,-5.494410570792570070e+02
1.472500000000000675e+01,-1.437541578371680018e+01,-2.791789260620939572e+01,-5.494413328781989776e+02
1.531400000000000716e+01,-1.437988201652400022e+01,-2.791659998148660193e+01,-5.494416415648580596e+02
1.590300000000000757e+01,-1.438407074838259980e+01,-2.791545156097780378e+01,-5.494419888264050087e+02
1.649200000000000799e+01,-1.438759914081130020e+01,-2.791449147205260317e+01,-5.494423803500110353e+02
1.708100000000000662e+01,-1.439008435532900165e+01,-2.791376384208039596e+01,-5.494428218228459855e+02
1.767000000000000526e+01,-1.439114355345440188e+01,-2.791331279843100077e+01,-5.494433189320809561e+02
1.825900000000000389e+01,-1.439033776554940047e+01,-2.791307035735439612e+01,-5.494438922571019930e+02
1.884800000000000253e+01,-1.438779607063100130e+01,-2.791292927284160186e+01,-5.494445580474790631e+02
1.943700000000000117e+01,-1.438398770320070064e+01,-2.791287477887350121e+01,-5.494453154956599974e+02
